match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347698,0.3333333333333333,0.14857142857142858,0.1794871794871795,0.0,0.1111111111111111,0.23213750000000002,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,6,48,72,8,128
1347700,0.4166666666666667,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,-6,-3,39,0,36
1347694,0.4166666666666667,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,6,0,0,6
1347690,0.4166666666666667,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.4,0.4,0.25,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,4,8,0,12
1347681,0.4166666666666667,0.2057142857142857,0.23076923076923075,0.09090909090909091,0.16666666666666666,0.25,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.25,0.7142857142857142,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,72,164,8,244
1347669,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,64,0,62
1347667,0.4166666666666667,0.17714285714285713,0.28205128205128205,0.045454545454545456,0.16666666666666666,0.1761375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4516129032258065,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,2,59,-4,8,63
1347654,0.4166666666666667,0.17142857142857143,0.28205128205128205,0.18181818181818182,0.0,0.17045000000000002,0.7000000000000001,0.7,0.29166666666666663,0.0,0.41935483870967744,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.12402582943665111,0.0,0.0,0.0,0.0,2,52,3,0,55
1347650,0.49999999999999994,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,3,0,6
1347643,0.4166666666666667,0.09142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,2,22,33,0,55
1347632,0.4166666666666667,0.07428571428571429,0.1282051282051282,0.09090909090909091,0.0,0.1625,0.6000000000000001,0.6,0.25,0.0,0.38709677419354843,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,2,23,60,8,91
1347626,0.4166666666666667,0.36,0.5897435897435898,0.36363636363636365,0.05555555555555555,0.17120000000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,2,111,31,0,142
1347621,0.4166666666666667,0.14285714285714285,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.14205,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,39,61,8,108
1347616,0.25,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,31,0,34
1347603,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.49462365591397855,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,1,55,8,64
1347599,0.25,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,13,103,0,116
1347592,0.25,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,14,33,0,47
1324682,0.3333333333333333,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.159725,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,39,1,0,40
1324677,0.3333333333333333,0.2,0.3717948717948718,0.09090909090909091,0.1111111111111111,0.1508625,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,59,1,0,60
1324675,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.25,0.0,0.3655913978494624,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,56,0,58
1324670,0.3333333333333333,0.06857142857142857,0.24358974358974358,0.0,0.0,0.07894999999999999,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,-2,10,1,8,19
1324664,0.3333333333333333,0.13142857142857142,0.2692307692307692,0.09090909090909091,0.0,0.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1324659,0.4166666666666667,0.18857142857142858,0.24358974358974358,0.0,0.1111111111111111,0.21710000000000002,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,6,55,1,0,56
1297922,0.08333333333333333,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.8,0.8,0.16666666666666666,0.0,0.5161290322580645,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,16,25,0,41
1297882,0.25,0.045714285714285714,0.1794871794871795,0.0,0.0,0.071425,0.4,0.4,0.041666666666666664,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,-4,4,-5,0,-1
1297868,0.25,0.19428571428571428,0.2564102564102564,0.0,0.16666666666666666,0.2125,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,4,60,56,0,116
1297862,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,1,110,16,127
1297852,0.25,0.08,0.14102564102564102,0.045454545454545456,0.0,0.1590875,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,18,97,0,115
1297846,0.25,0.10285714285714286,0.2564102564102564,0.045454545454545456,0.0,0.1125,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,22,66,8,96
1297828,0.25,0.21714285714285714,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.1826875,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,2,68,41,0,109
1297819,0.25,0.2571428571428571,0.3076923076923077,0.2272727272727273,0.1111111111111111,0.234375,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,87,39,0,126
1297814,0.25,0.34285714285714286,0.48717948717948717,0.2727272727272727,0.1111111111111111,0.1973625,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,4,108,26,8,142
1297802,0.25,0.10285714285714286,0.14102564102564102,0.13636363636363635,0.0,0.20454999999999998,0.6000000000000001,0.6,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,4,34,34,0,68
1250339,0.3333333333333333,0.18857142857142858,0.2692307692307692,0.0,0.05555555555555555,0.196425,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,4,47,35,8,90
1250335,0.3333333333333333,0.11428571428571428,0.2692307692307692,0.09090909090909091,0.0,0.11904999999999999,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,28,64,12,104
1250306,0.3333333333333333,0.15428571428571428,0.34615384615384615,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,35,48,0,83
1250297,0.3333333333333333,0.045714285714285714,0.1923076923076923,0.0,0.0,0.0666625,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,-4,4,7,16,27
1250292,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,69,0,70
1250285,0.3333333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,-4,1,4,0,5
1250281,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,-2,4,16,18
1250273,0.3333333333333333,0.25142857142857145,0.4358974358974359,0.09090909090909091,0.1111111111111111,0.1617625,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.0,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,68,69,8,145
1250266,0.3333333333333333,0.14285714285714285,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.164475,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,2,41,7,8,56
1250257,0.3333333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,-2,5,61,16,82
1250251,0.3333333333333333,0.45714285714285713,0.5512820512820512,0.2727272727272727,0.2222222222222222,0.2325625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,6,146,58,0,204
1250237,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,2,6,0,8
1207783,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,9,0,7
1207770,0.3333333333333333,0.13714285714285715,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.15,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.34408602150537637,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1124471164551325,0.16666666666666666,0.0,0.0,0.0,0,34,30,8,72
1207761,0.3333333333333333,0.08,0.14102564102564102,0.045454545454545456,0.0,0.1590875,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,18,50,0,68
1207755,0.3333333333333333,0.25142857142857145,0.358974358974359,0.2727272727272727,0.05555555555555555,0.196425,0.8,0.8,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,82,6,0,88
1207749,0.3333333333333333,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,12,5,0,17
1207738,0.3333333333333333,0.03428571428571429,0.2692307692307692,0.0,0.0,0.0357125,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,-6,0,45,0,45
1207718,0.4166666666666667,0.18285714285714286,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.2,0.8,0.8,0.125,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,56,28,0,84
1207714,0.3333333333333333,0.14857142857142858,0.358974358974359,0.09090909090909091,0.0,0.116075,0.8,0.8,0.08333333333333333,0.0,0.4516129032258065,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,38,0,0,38
1167258,0.49999999999999994,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.125,0.0,0.38709677419354843,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,5,3,8,16
1167256,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.22580645161290325,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.5,0.0,0.0,0.0,0,0,60,28,88
1167237,0.0,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,4,35,0,39
1167231,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,74,0,74
1167226,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,41,0,41
1167212,0.4166666666666667,0.12,0.2564102564102564,0.09090909090909091,0.0,0.13125,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,29,60,8,97
1167206,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.08333333333333333,0.375,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,125,0,125
1167204,0.3333333333333333,0.09714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.1634625,0.6334,0.6333333333333333,0.125,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07381429525718104,0.0,0.0,0.0,0.0,2,27,38,0,65
1167191,0.4166666666666667,0.08,0.16666666666666666,0.045454545454545456,0.0,0.1346125,0.8,0.8,0.25,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,18,60,0,78
1167173,0.3333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,5,3,0,8
1167165,0.3333333333333333,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1167155,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.25,0.11968381206858163,0.0,0.0,0.0,0.0,0,3,53,0,56
1167142,0.4166666666666667,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.2,0.2,0.0,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,2,0,0,2
1167138,0.49999999999999994,0.08,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.29166250000000005,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,24,6,0,30
1127552,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1127542,0.49999999999999994,0.07428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.1083375,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,17,2,0,19
1127538,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127526,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1127519,0.4166666666666667,0.15428571428571428,0.34615384615384615,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,35,31,0,66
1127469,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1127505,0.49999999999999994,0.21714285714285714,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.2794125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,6,72,1,8,81
1127503,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127487,0.25,0.09714285714285714,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,27,0,8,35
1127481,0.49999999999999994,0.10857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1826875,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,2,29,54,8,91
1127479,0.08333333333333333,0.10857142857142857,0.15384615384615385,0.18181818181818182,0.0,0.19791250000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,4,39,24,0,63
1127466,0.08333333333333333,0.022857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.071425,0.5334,0.5333333333333333,0.16666666666666666,0.0,0.3010752688172043,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,8,2,0,10
1127459,0.08333333333333333,0.06857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.09375,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,20,1,0,21
