match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1317482,0.6666666666666666,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,6,63,0,69
1307293,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.35000000000000003,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,102,0,102
1263473,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,12,0,12
1263471,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.1,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,1,9,8,18
1273756,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.6451612903225807,0.75,0.125,0.0,0.0,0.0,0.1,0.1,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1273755,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,67,0,67
1273749,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,33,0,33
1273745,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,77,0,77
1273737,0.6666666666666666,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,23,0,0,23
1273733,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,69,0,69
1273724,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,59,0,59
1270835,0.5833333333333333,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.1625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.103874415497662,0.0,0.0,0.0,0.0,2,19,41,0,60
1270834,0.5833333333333333,0.08,0.1794871794871795,0.045454545454545456,0.0,0.125,0.8,0.8,0.5,0.0,0.3548387096774194,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.1,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,18,78,0,96
1263159,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.5416666666666666,0.0,0.39784946236559143,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,12,13,0,25
1263158,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,47,8,55
1263157,0.6666666666666666,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.5268817204301076,0.16666666666666666,0.625,0.0,0.0,0.0,0.1,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,8,3,0,11
1263156,0.6666666666666666,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,3,6,8,17
1223952,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.3655913978494624,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,67,0,68
1198237,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
1198236,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,40,0,42
1198235,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1185318,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.24731182795698928,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.10242707637497217,0.0,0.0,0.0,0.0,0,0,101,0,101
1185317,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,2,6,8,16
1185316,0.5833333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.6000000000000001,0.6,0.5,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35000000000000003,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,13,45,8,66
1183529,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.08071698953462482,0.3333333333333333,0.0,0.0,0.0,0,0,81,16,97
1183528,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,14,0,14
1183527,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,57,0,57
1183526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,66,0,66
1183524,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.19354838709677422,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,79,0,79
1144992,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,45,0,45
995469,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,34,0,34
995467,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,0,96,16,112
743975,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,0,0,37,6,43
829821,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,1,41,8,50
829819,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
829813,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
829807,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,28,0,28
829803,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,24,0,24
829795,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
829785,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.2,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,152,0,152
829779,0.6666666666666666,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.8,0.8,0.5416666666666666,0.25,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,1,122,8,131
829771,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,29,0,29
829763,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829757,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.25,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,121,8,129
829749,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,104,8,112
829745,0.6666666666666666,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.8,0.8,0.5,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,47,0,60
756753,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,-2,84,8,90
756749,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,42,0,45
727917,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,56,8,64
734035,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,3,0,5
734027,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,16,33,8,57
734021,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09407704297483857,0.0,0.0,0.0,0.0,0,10,5,0,15
734013,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,0,13,16,29
734005,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,78,0,78
733999,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,3,0,3
733991,0.5833333333333333,0.1657142857142857,0.2948717948717949,0.18181818181818182,0.0,0.15761250000000002,0.8,0.8,0.375,0.0,0.4623655913978495,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2,0.2,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,49,73,8,130
733983,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,0,9,6,6,21
733977,0.49999999999999994,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,5,73,16,94
729313,0.5833333333333333,0.045714285714285714,0.21794871794871795,0.0,0.0,0.058825,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04175016700066801,0.3333333333333333,0.0,0.0,0.0,-6,2,22,16,40
729305,0.5833333333333333,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.8,0.8,0.5833333333333333,0.0,0.3118279569892473,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,26,64,0,90
729299,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
729287,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,65,0,65
729281,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,35,0,35
682957,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,46,0,46
682951,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,43,0,45
682941,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.5376344086021506,0.5833333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,4,53,0,57
682927,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,3,36,0,39
648683,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.17204301075268819,0.0,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,100,0,100
648681,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
654097,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,67,0,67
636166,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.29166666666666663,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.038187486083277676,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
