match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443786,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,53,0,53
1443773,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.5376344086021506,0.6666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,2,32,0,34
1443766,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04731685593409041,0.0,0.0,0.3333333333333333,0.0,0,0,85,12,97
1444950,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.625,0.0,0.08602150537634409,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.029726118904475622,0.16666666666666666,0.0,0.0,0.0,0,0,108,8,116
1444948,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,78,0,78
1444949,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.35000000000000003,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,44,0,44
1426479,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,27,0,27
1339209,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,111,0,111
1339210,0.8333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,30,0,31
1339207,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,7,0,7
1339208,0.8333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,1,7,8,16
1320984,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,59,0,60
1320977,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,6,0,6
1320975,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.3333333333333333,0,0,6,6,12
1310165,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,50,0,50
1310166,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,41,0,41
1310162,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.25,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.3333333333333333,0,0,27,6,33
1310164,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,9,0,9
1275053,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
1275054,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,65,0,65
1275052,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,76,0,76
1207081,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1207082,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,13,0,13
1201673,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.15000000000000002,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,77,0,77
1201670,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,16,0,16
1201668,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,58,0,58
