match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462913,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.3333333333333333,0.0,0.0,0.0,0,4,5,16,25
1462923,0.49999999999999994,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,3,9,0,12
1462918,0.49999999999999994,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.8,0.8,0.5,0.0,0.3118279569892473,0.25,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,11,128,8,147
1462922,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3548387096774194,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1462914,0.49999999999999994,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.46660000000000007,0.4666666666666667,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10977510576708975,0.0,0.0,0.0,0.0,0,5,40,0,45
1462931,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,3,8,12
1462924,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,38,0,38
1462921,0.49999999999999994,0.09142857142857143,0.3076923076923077,0.045454545454545456,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,-2,18,-2,0,16
1462916,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,1,0,3
1453924,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,8,70,0,78
1453935,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.22580645161290325,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.23380093520374085,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1453929,0.49999999999999994,0.10285714285714286,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.15,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,34,2,0,36
