match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244399,0.08333333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,-2,5,45,0,50
1244378,0.08333333333333333,0.34285714285714286,0.5128205128205128,0.3181818181818182,0.1111111111111111,0.1875,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,108,13,0,121
1244359,0.08333333333333333,0.18857142857142858,0.358974358974359,0.13636363636363635,0.05555555555555555,0.147325,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,55,67,8,130
1244342,0.08333333333333333,0.21714285714285714,0.6025641025641025,0.09090909090909091,0.0,0.1010625,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,50,33,0,83
1244323,0.08333333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,4,3,8,15
1205751,0.16666666666666669,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1205733,0.08333333333333333,0.09714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.1416625,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,25,1,0,26
1205715,0.08333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
955055,0.49999999999999994,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.2,0.2,0.125,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,5,3,0,8
902235,0.08333333333333333,0.08571428571428572,0.15384615384615385,0.13636363636363635,0.0,0.15625,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,27,33,0,60
902215,0.08333333333333333,0.15428571428571428,0.358974358974359,0.18181818181818182,0.0,0.1205375,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,47,36,0,83
902189,0.08333333333333333,0.2857142857142857,0.5128205128205128,0.2272727272727273,0.1111111111111111,0.15625,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,90,44,0,134
