match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654087,0.0,0.17714285714285713,0.41025641025641024,0.18181818181818182,0.0,0.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
654083,0.0,0.11428571428571428,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
654075,0.08333333333333333,0.17142857142857143,0.3974358974358974,0.18181818181818182,0.0,0.1209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
599901,0.0,0.08,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1590875,0.2,0.2,0.0,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,24,0,0,24
599893,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,7,0,7
599890,0.3333333333333333,0.06285714285714286,0.10256410256410256,0.0,0.0,0.171875,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,11,1,0,12
599882,0.3333333333333333,0.08571428571428572,0.3974358974358974,0.0,0.0,0.0604875,0.8,0.8,0.5,0.0,0.23655913978494625,0.08333333333333333,0.125,0.42857142857142855,0.0,0.42857142857142855,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.3333333333333333,0.0,-6,9,119,20,148
599878,0.4166666666666667,0.2742857142857143,0.5128205128205128,0.09090909090909091,0.05555555555555555,0.15,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.04175016700066801,0.0,0.0,0.0,0.3333333333333333,0,66,50,6,122
599876,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,75,8,83
599874,0.25,0.08571428571428572,0.24358974358974358,0.0,0.0,0.09868750000000001,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,15,8,0,23
599869,0.16666666666666669,0.06285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.0916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
571251,0.08333333333333333,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
571245,0.0,0.05714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
571242,0.08333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
571238,0.0,0.045714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
571232,0.08333333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,3,1,8,12
548329,0.0,0.10857142857142857,0.21794871794871795,0.18181818181818182,0.0,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
548359,0.0,0.17142857142857143,0.3717948717948718,0.09090909090909091,0.05555555555555555,0.1293125,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,48,4,8,60
548356,0.0,0.26857142857142857,0.5256410256410257,0.09090909090909091,0.2222222222222222,0.14328749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
548311,0.0,0.08571428571428572,0.1794871794871795,0.13636363636363635,0.0,0.13392500000000002,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,27,0,8,35
524942,0.0,0.09714285714285714,0.1923076923076923,0.045454545454545456,0.0,0.1416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
524936,0.08333333333333333,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
524934,0.0,0.17714285714285713,0.23076923076923075,0.18181818181818182,0.05555555555555555,0.215275,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,6,63,1,0,64
524922,0.08333333333333333,0.10857142857142857,0.21794871794871795,0.0,0.05555555555555555,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
524917,0.0,0.28,0.4230769230769231,0.2272727272727273,0.1111111111111111,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,87,0,8,95
