match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383491,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,78,0,78
1383472,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05622355822756625,0.0,0.0,0.0,0.0,0,0,63,0,63
1332956,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,1,30,0,31
1332938,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,35,0,33
1332920,0.7499999999999999,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,8,0,21
1280300,0.6666666666666666,0.045714285714285714,0.21794871794871795,0.0,0.0,0.058825,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,-6,2,10,0,12
1280299,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.07793364506791362,0.5,0.0,0.0,0.0,0,0,64,28,92
1280288,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6666000000000001,0.6666666666666666,0.625,0.0,0.08602150537634409,0.08333333333333333,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.026720106880427526,0.0,0.0,0.0,0.0,0,1,166,0,167
1280249,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5268817204301076,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,25,0,25
1280230,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.5833333333333333,0.0,0.17204301075268819,0.25,0.0,0.7142857142857142,0.0,0.14285714285714285,0.0,0.0,0.05087953685148075,0.0,0.0,0.0,0.0,0,0,165,0,165
1280210,0.7499999999999999,0.06857142857142857,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.375,0.8,0.8,0.41666666666666663,0.0,0.5161290322580645,0.3333333333333333,0.5,0.42857142857142855,0.0,0.14285714285714285,0.1,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,22,93,0,115
1244386,0.6666666666666666,0.09142857142857143,0.05128205128205128,0.09090909090909091,0.05555555555555555,0.5,0.8,0.8,0.25,0.0,0.4623655913978495,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,30,4,0,34
1244366,0.6666666666666666,0.13714285714285715,0.14102564102564102,0.0,0.16666666666666666,0.272725,0.8,0.8,0.25,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,6,48,39,0,87
1244349,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,9,4,0,13
1244311,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1205808,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.15053763440860216,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,83,8,91
1205799,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.8,0.8,0.08333333333333333,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,13,2,0,15
1205781,0.49999999999999994,0.13142857142857142,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1691125,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,39,37,0,76
1205755,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,49,0,50
1205745,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.5806451612903226,0.5,0.25,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1205719,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,30,0,30
1157207,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157190,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,10,33,0,43
1157156,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,7,0,7
1157138,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5833333333333333,0.25,0.19354838709677422,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05466488532620798,0.0,0.0,0.0,0.0,0,0,82,0,82
1157122,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.7000000000000001,0.7,0.3333333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07637497216655535,0.0,0.0,0.0,0.0,0,1,10,0,11
1157105,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,34,0,35
