match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418543,0.3333333333333333,0.03428571428571429,0.2948717948717949,0.0,0.0,0.0326125,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,-6,0,11,0,11
1418544,0.3333333333333333,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.8,0.8,0.6666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,-2,9,146,0,155
1418541,0.3333333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.375,0.0,0.4516129032258065,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,3,7,0,10
1418539,0.3333333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,4,104,12,120
1418177,0.3333333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.8,0.8,0.75,0.25,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,-6,-2,36,0,34
1383109,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,-2,17,0,15
1383106,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.12202182142061904,0.0,0.0,0.0,0.0,0,-2,38,0,36
1383103,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,5,0,7
1383101,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,47,0,45
1160964,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,10,0,8
1160960,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.23380093520374085,0.0,0.0,0.0,0.0,0,0,0,0,0
1160952,0.4166666666666667,0.011428571428571429,0.21794871794871795,0.0,0.0,0.0147,0.30000000000000004,0.3,0.08333333333333333,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,-6,-4,2,0,-2
1160948,0.3333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1160946,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.20040080160320645,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1159091,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,29,0,27
1159087,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.125,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.15364061456245828,0.0,0.0,0.0,0.0,0,0,3,0,3
