match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444780,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.20833333333333331,0.0,0.021505376344086023,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.01903807615230461,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
1444776,0.3333333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.125,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,12,1,8,21
1394573,0.49999999999999994,0.14285714285714285,0.1282051282051282,0.045454545454545456,0.16666666666666666,0.3125,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.13081718993542643,0.0,0.0,0.0,0.0,6,57,26,0,83
1334920,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,3,38,0,41
1334908,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,4,0,5
1334906,0.49999999999999994,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,13,49,0,62
1334901,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.1,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,64,0,64
1334898,0.49999999999999994,0.045714285714285714,0.1794871794871795,0.0,0.0,0.071425,0.8,0.8,0.125,0.0,0.5161290322580645,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,-4,4,-1,8,11
1334894,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,80,0,80
1299632,0.3333333333333333,0.03428571428571429,0.1794871794871795,0.0,0.0,0.053575,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.3333333333333333,0.0,-6,0,30,20,50
1299631,0.3333333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,10,36,0,46
1299627,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1299624,0.3333333333333333,0.08571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.13392500000000002,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.3333333333333333,0.3333333333333333,0,23,65,18,106
1299619,0.25,0.15428571428571428,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.198525,0.8,0.8,0.125,0.0,0.4838709677419355,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,4,53,-1,0,52
1299616,0.25,0.17142857142857143,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.1630375,0.2666,0.26666666666666666,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,2,50,60,0,110
1299613,0.25,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.9,0.9,0.29166666666666663,0.0,0.4731182795698925,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10888443553774216,0.0,0.0,0.3333333333333333,0.0,0,5,57,12,74
1299606,0.49999999999999994,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,21,7,0,28
1299602,0.4166666666666667,0.19428571428571428,0.358974358974359,0.18181818181818182,0.0,0.15178750000000002,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,54,33,0,87
1235378,0.5833333333333333,0.13142857142857142,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2053625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,45,5,0,50
1235374,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,3,0,3
1235381,0.4166666666666667,0.10285714285714286,0.28205128205128205,0.0,0.0,0.10227499999999999,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,18,56,8,82
1235387,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,-2,7,12,17
1157255,0.49999999999999994,0.08,0.20512820512820512,0.0,0.0,0.109375,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,14,42,0,56
1124681,0.4166666666666667,0.09142857142857143,0.15384615384615385,0.09090909090909091,0.0,0.16666250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,2,26,65,0,91
1124675,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1124673,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.3333333333333333,0,0,64,6,70
1124672,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,13,10,0,23
1124668,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,1,32,8,41
851937,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.5,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,2,0,2
736309,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
736299,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,10,0,10
736293,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,63,0,63
736289,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,69,0,69
736279,0.6666666666666666,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,1,52,0,53
736263,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,41,0,41
530355,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,4,0,2
