match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436493,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,1,62,0,63
1436487,0.6666666666666666,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.25,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,20,30,0,50
1436479,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.30000000000000004,0.3,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,2,0,0
1436476,0.6666666666666666,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.8,0.8,0.5833333333333333,0.25,0.10752688172043012,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.3333333333333333,0,6,127,6,139
1436473,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1354802,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1354803,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0666,0.06666666666666667,0.0,0.0,0.13978494623655915,0.0,0.25,0.0,0.0,0.0,0.1,0.0,0.43464707192162105,0.0,0.0,0.0,0.0,0,4,0,0,4
1354800,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6334,0.6333333333333333,0.375,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.09841906034290805,0.0,0.0,0.0,0.0,0,2,59,0,61
1354801,0.49999999999999994,0.16,0.3333333333333333,0.2272727272727273,0.0,0.1346125,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,52,30,8,90
1354799,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4516129032258065,0.25,0.375,0.0,0.0,0.0,0.0,0.15000000000000002,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1321280,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,1,54,0,55
1321276,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,66,0,67
1321268,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07158761968381208,0.0,0.0,0.0,0.0,0,0,31,0,31
1321263,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,-2,41,8,47
1321258,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.0,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,0,136,16,152
1279386,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,35,0,35
1279383,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.4301075268817205,0.0,0.625,0.14285714285714285,0.0,0.0,0.1,0.0,0.14061456245824985,0.0,0.0,0.0,0.0,0,-2,23,0,21
1279381,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.3333333333333333,0,0,138,6,144
1279382,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.3333333333333333,0,0,15,6,21
1229824,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,3,3,8,14
