match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426461,0.6666666666666666,0.10857142857142857,0.10256410256410256,0.18181818181818182,0.0,0.296875,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,35,6,0,41
1426458,0.08333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1422804,0.0,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,3,33,0,36
1422803,0.08333333333333333,0.13142857142857142,0.1794871794871795,0.2272727272727273,0.0,0.2053625,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,4,47,1,8,56
1422802,0.0,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.1818125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,2,32,9,0,41
1399144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,2,0,2
1399142,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,45,0,45
1399138,0.08333333333333333,0.05714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.1388875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,18,5,0,23
1392812,0.08333333333333333,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.4,0.4,0.25,0.0,0.2795698924731183,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,19,25,8,52
1392808,0.08333333333333333,0.17142857142857143,0.2948717948717949,0.18181818181818182,0.05555555555555555,0.1630375,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,58,94,0,152
1392803,0.16666666666666669,0.09714285714285714,0.1923076923076923,0.13636363636363635,0.0,0.1416625,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,29,41,8,78
