match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1074963,0.4166666666666667,0.12,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.1458375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,31,39,0,70
1074960,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.3333333333333333,0,2,-2,6,6
875547,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,-2,40,0,38
875543,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,40,0,40
875539,0.08333333333333333,0.06857142857142857,0.07692307692307693,0.13636363636363635,0.0,0.25,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.2,0.08350033400133602,0.0,0.0,0.0,0.0,0,24,125,0,149
875529,0.08333333333333333,0.10857142857142857,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.23750000000000002,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.060120240480961935,0.0,0.0,0.0,0.0,6,41,101,0,142
875515,0.08333333333333333,0.4685714285714286,0.5512820512820512,0.36363636363636365,0.2777777777777778,0.238375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,162,0,0,162
875475,0.08333333333333333,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
875461,0.08333333333333333,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,-2,9,1,0,10
877507,0.08333333333333333,0.05142857142857143,0.10256410256410256,0.09090909090909091,0.0,0.140625,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,17,7,0,24
