,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.3620689655172414,0.4418604651162791,0.6666666666666666,0.0,0.49738997389973905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
1,Baroda,b0cc704b,0.1,0.15517241379310345,0.16279069767441862,0.3333333333333333,0.0,0.5785707857078571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
2,Baroda,5b8c830e,0.20000000000000004,0.0,0.06976744186046512,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3783783783783784,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.3672612801678909,0.0,0.0,0.0,0.0,0,-2,104,0,102
3,Baroda,73ad96ed,0.30000000000000004,0.3793103448275862,0.4883720930232558,0.5,0.0,0.47142471424714255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
4,Baroda,cf59b3f0,0.4,0.08620689655172414,0.13953488372093023,0.16666666666666666,0.0,0.3749887498874989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Baroda,2e802011,0.5000000000000001,0.4482758620689655,0.7209302325581395,0.3333333333333333,0.5,0.37741877418774195,0.25,0.25,0.07692307692307693,0.0,0.24324324324324326,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9443861490031481,0.0,0.0,0.0,0.0,0,44,1,0,45
6,Baroda,8f607eea,0.6000000000000001,0.3448275862068966,0.20930232558139533,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
7,Baroda,4312e8f9,0.7000000000000001,0.27586206896551724,0.23255813953488372,0.5,0.0,0.7200072000720008,1.0,1.0,0.9230769230769231,0.0,0.7567567567567568,0.6000000000000001,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.7345225603357818,0.0,0.0,0.0,0.0,4,32,47,0,79
8,Baroda,c915ee65,0.8,0.1724137931034483,0.23255813953488372,0.16666666666666666,0.0,0.4500045000450005,0.70825,0.7083333333333333,0.46153846153846156,0.0,0.7297297297297298,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,14,56,0,70
9,Baroda,50455929,0.9,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7297297297297298,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.708289611752361,0.0,0.0,0.0,0.0,0,-2,9,0,7
10,Baroda,d3611425,1.0,0.10344827586206896,0.06976744186046512,0.0,0.0,0.900009000090001,1.0,1.0,0.9230769230769231,0.0,0.7027027027027027,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6820566631689403,0.5,0.0,1.0,0.0,0,6,109,20,135
11,Bengal,541f85c9,0.0,1.0,1.0,1.0,0.0,0.6069660696606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
12,Bengal,a446c7be,0.1,0.24137931034482757,0.27906976744186046,0.16666666666666666,0.5,0.5250202502025021,0.25,0.25,0.3076923076923077,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986358866736624,0.5,0.0,0.0,0.0,0,24,4,8,36
13,Bengal,0cb8626f,0.20000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Bengal,26e5cabf,0.30000000000000004,0.20689655172413793,0.3488372093023256,0.16666666666666666,0.0,0.3600036000360004,0.75,0.75,0.38461538461538464,0.0,0.6756756756756757,0.2,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.8740818467995803,0.0,0.0,0.0,0.0,0,16,63,0,79
15,Bengal,f4cb4f53,0.4,0.1896551724137931,0.18604651162790697,0.16666666666666666,0.0,0.6187561875618757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Bengal,a00e1842,0.5000000000000001,0.12068965517241378,0.23255813953488372,0.0,0.0,0.31500315003150037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,5,0,16,21
17,Bengal,98f27d4b,0.6000000000000001,0.15517241379310345,0.11627906976744186,0.0,0.5,0.8100081000810009,1.0,1.0,1.0,0.0,0.7027027027027027,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6820566631689403,0.0,0.0,0.0,0.0,0,15,81,0,96
18,Bengal,f6f60dca,0.7000000000000001,0.15517241379310345,0.3488372093023256,0.16666666666666666,0.0,0.2700027000270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
19,Bengal,66b30f71,0.8,0.017241379310344827,0.046511627906976744,0.0,0.0,0.22500225002250024,1.0,1.0,0.7692307692307693,0.0,0.8648648648648649,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8394543546694649,0.0,0.0,0.0,0.0,0,1,35,0,36
20,Bengal,d4b8ea98,0.9,0.13793103448275862,0.18604651162790697,0.3333333333333333,0.0,0.4500045000450005,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,0.5,1.0,0.5,0.0,1.0,1.0,0.9706190975865688,0.0,0.0,0.0,0.0,0,16,98,0,114
21,Bengal,2cffab74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43243243243243246,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41972717733473247,1.0,0.0,0.0,0.0,0,0,44,16,60
