,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cambodia,7cff331d,0.0,0.5405405405405406,0.4411764705882353,0.5,0.3333333333333333,0.7207027027027028,1.0,1.0,0.6666666666666666,0.0,0.59375,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.352112676056338,0.0,0.0,0.0,0.0,2,40,41,0,81
1,Cambodia,5473ec6f,0.1,0.40540540540540543,0.5,0.5,0.0,0.476972972972973,0.5,0.5,0.2,0.0,0.78125,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9266123054114159,0.0,0.0,0.0,0.0,0,27,-3,0,24
2,Cambodia,5f77f23a,0.20000000000000004,0.7837837837837838,1.0,0.3333333333333333,0.3333333333333333,0.4610270270270271,0.25,0.25,0.2,0.0,0.40625,0.2,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.9636767976278725,1.0,1.0,0.0,0.0,0,47,3,20,70
3,Cambodia,7a6decc8,0.30000000000000004,0.43243243243243246,0.47058823529411764,0.3333333333333333,0.0,0.5405405405405406,0.75,0.75,0.4,0.0,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.765752409191994,0.0,0.0,0.0,0.0,0,24,4,0,28
4,Cambodia,52b090a6,0.4,0.918918918918919,0.6764705882352942,0.3333333333333333,1.0,0.7990810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
5,Cambodia,fbb8cf87,0.5000000000000001,0.43243243243243246,0.3529411764705882,0.16666666666666666,0.3333333333333333,0.7207027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
6,Cambodia,6ec13131,0.6000000000000001,0.02702702702702703,0.058823529411764705,0.0,0.0,0.2702702702702703,1.0,1.0,0.7333333333333333,0.0,0.65625,0.4,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3891771682727947,0.0,0.0,0.0,0.0,0,1,73,0,74
7,Cambodia,a21d62c9,0.7000000000000001,0.02702702702702703,0.029411764705882353,0.0,0.0,0.5405405405405406,0.16675,0.16666666666666666,0.06666666666666667,0.0,0.28125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
8,Cambodia,5c4ebae4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Cambodia,6cc4d322,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.5625,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4447739065974796,0.0,0.0,0.0,0.0,0,0,13,0,13
10,Cambodia,344292b2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Indonesia,2af0e3b1,0.0,0.8108108108108109,0.7058823529411764,1.0,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
12,Indonesia,72275237,0.1,0.5675675675675675,0.7941176470588235,0.16666666666666666,0.0,0.42043243243243245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Indonesia,a89c270b,0.20000000000000004,0.5675675675675675,0.47058823529411764,0.5,0.0,0.7094594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
14,Indonesia,206efeb1,0.30000000000000004,1.0,0.5882352941176471,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
15,Indonesia,4d7c5b56,0.4,0.4864864864864865,0.5588235294117647,0.5,0.0,0.5121081081081081,1.0,1.0,0.5333333333333333,0.0,0.84375,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5003706449221645,1.0,0.0,0.0,0.0,0,30,10,8,48
16,Indonesia,b5f30525,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Indonesia,3c8faed4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,1.0,0.5625,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.4447739065974796,0.0,0.0,0.0,0.0,0,0,47,0,47
18,Indonesia,f0a45427,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.65625,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.5189028910303929,0.0,0.0,0.0,0.0,0,0,13,0,13
19,Indonesia,65cfc56b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.37064492216456635,0.0,0.0,0.0,1.0,0,0,85,6,91
20,Indonesia,a62f55ba,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,1.0,0.8,1.0,1.0,0.0,0.5,0.0,0.0,0.7909562638991846,0.0,0.0,0.0,1.0,0,0,65,6,71
21,Indonesia,190957d2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.46875,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.37064492216456635,0.0,0.0,0.0,0.0,0,0,47,0,47
