,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jharkhand,bc6d8229,0.0,0.90625,0.7692307692307692,1.0,0.4,0.6444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
1,Jharkhand,709b0bac,0.1,0.421875,0.641025641025641,0.375,0.0,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
2,Jharkhand,26d76ad9,0.20000000000000004,0.1875,0.4358974358974359,0.125,0.0,0.23530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Jharkhand,fe180dba,0.30000000000000004,0.515625,0.7692307692307692,0.5,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
4,Jharkhand,b2a55ac1,0.4,0.203125,0.3076923076923077,0.125,0.0,0.36110000000000003,0.54175,0.5416666666666666,0.36363636363636365,0.0,0.6086956521739131,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,17,23,8,48
5,Jharkhand,e4cdf230,0.5000000000000001,0.234375,0.1282051282051282,0.375,0.0,1.0,1.0,1.0,1.0,0.0,0.3913043478260869,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.34829721362229105,0.0,0.0,0.0,0.0,0,27,50,0,77
6,Jharkhand,0e567e38,0.6000000000000001,0.015625,0.02564102564102564,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Jharkhand,de4b0555,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5936532507739939,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Jharkhand,15745dbe,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.45652173913043476,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8126934984520124,1.0,0.0,0.0,0.0,0,0,-1,16,15
9,Jharkhand,0a3d54b9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.8333333333333333,0.6666666666666666,0.5,0.0,0.0,1.0,0.2,0.890092879256966,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Jharkhand,8a98675d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7391304347826086,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Mumbai,8b3e9c7c,0.0,1.0,1.0,0.5,1.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
12,Mumbai,855a210c,0.1,0.328125,0.641025641025641,0.125,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
13,Mumbai,85ec8e33,0.20000000000000004,0.234375,0.3076923076923077,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
14,Mumbai,a4e37e47,0.30000000000000004,0.359375,0.28205128205128205,0.0,0.6000000000000001,0.6969666666666667,1.0,1.0,0.4545454545454546,0.0,0.9130434782608695,0.8333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.4,0.8126934984520124,0.0,0.0,0.0,0.0,6,47,36,0,83
15,Mumbai,271f83cd,0.4,0.15625,0.1794871794871795,0.125,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Mumbai,9601c534,0.5000000000000001,0.28125,0.23076923076923075,0.375,0.0,0.6666666666666667,0.25,0.25,0.2727272727272727,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6191950464396285,0.0,0.0,0.0,0.0,0,30,3,0,33
