,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mozambique,2dde3e62,0.0,0.345679012345679,0.7619047619047619,0.36363636363636365,0.0,0.19444444444444445,0.75,0.75,0.4666666666666667,0.0,0.5227272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.34863636363636363,1.0,0.0,0.0,0.0,0,48,7,16,71
1,Mozambique,2c535f08,0.1,0.18518518518518517,0.23809523809523808,0.18181818181818182,0.25,0.3333333333333333,0.5,0.5,0.13333333333333333,0.0,1.0,0.7142857142857142,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,29,-4,0,25
2,Mozambique,d816fc1c,0.20000000000000004,0.12345679012345678,0.16666666666666666,0.09090909090909091,0.25,0.3174666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Mozambique,31adde7f,0.30000000000000004,0.08641975308641975,0.11904761904761904,0.09090909090909091,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
4,Mozambique,3b52d247,0.4,0.728395061728395,0.7619047619047619,0.6363636363636364,0.75,0.40973333333333334,1.0,1.0,0.3333333333333333,0.0,0.9772727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.48863636363636365,0.0,0.0,0.0,0.0,6,119,3,0,122
5,Mozambique,b8b95e44,0.5000000000000001,0.012345679012345678,0.09523809523809523,0.0,0.0,0.05555555555555555,1.0,1.0,0.4666666666666667,0.0,0.9545454545454546,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,1,84,0,85
6,Mozambique,8b6aebf7,0.6000000000000001,0.037037037037037035,0.11904761904761904,0.0,0.0,0.13333333333333333,0.75,0.75,0.2,0.0,0.75,0.14285714285714285,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,3,34,8,45
7,Mozambique,1439a13c,0.7000000000000001,0.14814814814814814,0.2857142857142857,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
8,Mozambique,019e7a95,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
9,Mozambique,16084b50,0.9,0.1111111111111111,0.2857142857142857,0.09090909090909091,0.0,0.16666666666666666,0.5,0.5,0.2,0.0,0.7272727272727273,0.2857142857142857,0.75,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.7272727272727273,0.0,0.0,0.0,0.0,0,13,47,0,60
