,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,47b4ad09,0.0,0.3020833333333333,0.2537313432835821,0.5,0.5,0.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1,Somerset,25f7b7d6,0.1,0.09375,0.16417910447761194,0.2,0.0,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,17,0,12,29
2,Somerset,93e06301,0.20000000000000004,0.14583333333333331,0.1044776119402985,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
3,Somerset,782c0568,0.30000000000000004,0.26041666666666663,0.29850746268656714,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
4,Somerset,ba9258a7,0.4,0.3125,0.31343283582089554,0.2,0.5,0.7143,0.25,0.25,0.18181818181818182,0.0,0.19230769230769232,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,2,50,2,0,52
5,Somerset,8abdf100,0.5000000000000001,0.14583333333333331,0.22388059701492538,0.1,0.0,0.46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Somerset,06c2de82,0.6000000000000001,0.010416666666666666,0.04477611940298507,0.0,0.0,0.16665,1.0,1.0,0.5454545454545454,0.0,0.7307692307692308,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.7307692307692308,0.0,0.0,0.0,0.0,0,1,31,0,32
7,Somerset,05c2ca46,0.7000000000000001,0.35416666666666663,0.2835820895522388,0.30000000000000004,1.0,0.8947499999999999,1.0,1.0,0.36363636363636365,0.0,0.5384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615385,1.0,0.0,0.0,0.0,6,68,6,16,90
8,Somerset,59559bc2,0.8,0.07291666666666666,0.05970149253731343,0.1,0.0,0.875,0.75,0.75,0.7272727272727273,0.0,0.6538461538461539,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4,0.8715384615384616,0.0,0.0,0.0,0.0,0,11,29,0,40
9,Somerset,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6346153846153847,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.46153846153846156,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5,0.0,0.2,0.46153846153846156,0.5,0.0,0.0,0.0,0,0,67,8,75
11,Sussex,3d284ca3,0.0,0.05208333333333333,0.07462686567164178,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Sussex,cca50cd6,0.1,0.05208333333333333,0.05970149253731343,0.1,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Sussex,1c513d54,0.20000000000000004,1.0,1.0,1.0,1.0,0.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,162,0,8,170
14,Sussex,f1eb3c73,0.30000000000000004,0.1875,0.208955223880597,0.1,0.5,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
15,Sussex,f92c9151,0.4,0.21875,0.31343283582089554,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Sussex,715941c3,0.5000000000000001,0.125,0.13432835820895522,0.0,0.5,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
17,Sussex,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Sussex,5574750c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46153846153846156,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,79,0,79
19,Sussex,ffe699c0,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5454545454545454,0.0,0.42307692307692313,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.48384615384615387,0.5,0.0,0.0,0.0,0,0,33,8,41
20,Sussex,5f547c8b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5576923076923077,0.2857142857142857,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,94,0,94
21,Sussex,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.75,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,30,0,30
