,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Delhi Capitals,a2f46292,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.7045454545454546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
12,Rajasthan Royals,6c19c6e5,0.0,0.7594936708860759,0.5740740740740741,1.0,0.25,0.7258034274571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,124,0,8,132
13,Rajasthan Royals,99b75528,0.09090909090909091,1.0,0.9444444444444444,1.0,0.25,0.5808677391532606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,145,0,0,145
14,Rajasthan Royals,a4cc73aa,0.1818181818181818,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,20,18
15,Rajasthan Royals,04a418e8,0.2727272727272727,0.08860759493670886,0.2037037037037037,0.0,0.0,0.2386470169122886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
16,Rajasthan Royals,48a1d7b7,0.36363636363636365,0.49367088607594933,0.37037037037037035,0.09090909090909091,1.0,0.7312408594892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,77,0,16,93
17,Rajasthan Royals,bcf325d2,0.4545454545454545,0.10126582278481013,0.05555555555555555,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
18,Rajasthan Royals,e2db2409,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Rajasthan Royals,0f721006,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6019354838709677,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Rajasthan Royals,495d42a5,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5681818181818182,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.4032258064516129,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Rajasthan Royals,57ee1fde,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6136363636363636,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.43548387096774194,0.0,0.0,0.0,0.0,0,0,96,0,96
22,Rajasthan Royals,a818c1be,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6590909090909091,0.8333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,118,0,118
23,Rajasthan Royals,ce820073,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4545454545454546,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.0,0,0,48,0,48
