,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,3cbedf51,0.0,0.022222222222222223,0.06666666666666668,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0,1,0,32,33
1,Rwanda,c15e7ba4,0.1,0.4444444444444445,0.3,0.5,0.25,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
2,Rwanda,e7631adc,0.20000000000000004,0.13333333333333333,0.2,0.16666666666666666,0.0,0.36733381905455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Rwanda,e6a6888f,0.30000000000000004,0.08888888888888889,0.13333333333333333,0.0,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Rwanda,8088632c,0.4,0.888888888888889,0.9999999999999999,0.6666666666666666,0.25,0.5529936141944884,1.0,1.0,0.6428571428571428,0.0,0.972972972972973,0.75,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.6666666666666666,0.5870841487279843,0.0,0.0,0.0,0.0,0,66,67,0,133
5,Rwanda,f99a219a,0.5000000000000001,0.7555555555555555,0.6666666666666666,0.16666666666666666,1.0,0.6938670552436462,0.75,0.75,0.21428571428571427,0.0,1.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8043052837573386,0.0,0.0,0.0,0.0,4,70,-3,0,67
6,Rwanda,9ccb6e52,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5675675675675675,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0,-2,1,0,-1
7,Rwanda,2dcac6ff,0.7000000000000001,0.08888888888888889,0.03333333333333333,0.16666666666666666,0.0,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
8,Rwanda,1f3b9f8d,0.8,0.15555555555555556,0.23333333333333334,0.16666666666666666,0.0,0.3750053572193888,0.75,0.75,0.3571428571428571,0.0,0.945945945945946,1.0,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,1.0,0.7612524461839529,1.0,0.0,0.0,0.0,0,11,34,16,61
9,Rwanda,3ac13a94,0.9,0.0,0.06666666666666668,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.7297297297297298,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.44031311154598823,0.5,0.0,0.0,1.0,0,-2,40,20,58
10,Rwanda,ba57fb08,1.0,0.08888888888888889,0.03333333333333333,0.0,0.0,0.8571551022157459,1.0,1.0,0.7857142857142857,0.0,0.7837837837837838,0.75,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.4729288975864318,0.0,0.0,0.0,0.0,0,4,90,0,94
11,Uganda,011f6b42,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Uganda,c2c975f9,0.1,0.9111111111111111,0.9666666666666667,0.16666666666666666,1.0,0.5857369390991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,75,0,8,83
13,Uganda,04e0cdec,0.20000000000000004,0.37777777777777777,0.26666666666666666,0.6666666666666666,0.0,0.8095401362876611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
14,Uganda,f88dc8de,0.30000000000000004,0.9777777777777779,0.9333333333333333,1.0,0.0,0.6502378605408647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
15,Uganda,30d8136b,0.4,1.0,0.9,0.3333333333333333,0.75,0.6887669823854626,0.75,0.75,0.7142857142857142,0.0,0.24324324324324326,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19569471624266144,0.0,0.0,0.0,0.0,4,79,148,0,227
16,Uganda,a3a275ec,0.5000000000000001,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.25,0.7792397034243345,0.25,0.25,0.14285714285714285,0.0,0.1891891891891892,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45662100456621,1.0,0.0,0.0,0.0,6,40,2,16,58
17,Uganda,f33cfd25,0.6000000000000001,0.06666666666666667,0.13333333333333333,0.0,0.0,0.25714653066472376,0.375,0.375,0.2857142857142857,0.0,0.6216216216216217,0.25,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,3,54,16,73
18,Uganda,fbdc5ab1,0.7000000000000001,0.15555555555555556,0.06666666666666668,0.16666666666666666,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
19,Uganda,1e78c51c,0.8,0.022222222222222223,0.0,0.0,0.0,0.42857755110787293,0.75,0.75,0.5714285714285714,0.0,0.8918918918918919,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.7175472928897586,0.5,0.0,0.0,0.0,0,1,31,8,40
20,Uganda,a628a5c8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6486486486486487,1.0,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.3913894324853229,0.0,0.0,0.0,0.0,0,0,107,0,107
21,Uganda,58cb36aa,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7297297297297298,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5870841487279843,0.0,0.0,0.0,0.0,0,-2,6,0,4
