,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,c15e7ba4,0.0,0.013513513513513514,0.06382978723404255,0.0,0.0,0.09875555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Rwanda,2dcac6ff,0.1,0.17567567567567569,0.14893617021276595,0.2727272727272727,0.0,0.5502518518518519,0.75,0.75,0.38888888888888884,0.0,0.4222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38363636363636366,0.0,0.0,0.0,0.0,0,25,9,0,34
2,Rwanda,75749112,0.20000000000000004,0.04054054054054054,0.19148936170212766,0.0,0.0,0.09875555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
3,Rwanda,e6a6888f,0.30000000000000004,0.0,0.0425531914893617,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
4,Rwanda,328bda1e,0.4,0.06756756756756757,0.14893617021276595,0.09090909090909091,0.0,0.21164444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Rwanda,ba3b4b09,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6222222222222222,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5654545454545454,0.0,0.0,0.0,0.0,0,-2,6,0,4
6,Rwanda,3c370b92,0.6000000000000001,0.013513513513513514,0.14893617021276595,0.0,0.0,0.042340740740740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Rwanda,8088632c,0.7000000000000001,0.0,0.10638297872340426,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0,0.5,1.0,0.2,0.0,0.5,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,-2,33,0,31
8,Rwanda,1f8e97d7,0.8,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Rwanda,ba57fb08,0.9,0.06756756756756757,0.0851063829787234,0.09090909090909091,0.0,0.37037037037037035,1.0,1.0,0.611111111111111,0.0,0.6888888888888889,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4696969696969697,0.5,0.0,0.0,0.0,0,9,36,8,53
