,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,c6889eb6,0.0,0.8,1.0,0.3333333333333333,0.3333333333333333,0.42665600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1,Botswana,21549344,0.1,0.68,0.6,0.6666666666666666,0.0,0.604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Botswana,456397e5,0.20000000000000004,0.32,0.2,0.3333333333333333,0.0,0.8533440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Botswana,18ae55e4,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.7307692307692308,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
4,Botswana,008a024c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Botswana,9f2e1944,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Botswana,33ab1f1c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4165,0.41666666666666663,0.1111111111111111,0.0,0.576923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9478947368421053,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Botswana,4393e047,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Botswana,059ec7a5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.6538461538461539,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.894736842105263,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Botswana,39fd9295,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Botswana,0c1da0c4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Nigeria,c25d26dc,0.0,1.0,0.5333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,53,0,12,65
12,Nigeria,c156cc1f,0.1,1.0,0.6,0.0,1.0,0.8888959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
13,Nigeria,1c5c3dce,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Nigeria,d18d3a0f,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Nigeria,811785d2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Nigeria,681f522f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.42307692307692313,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,1,0,1
17,Nigeria,b9e07e44,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Nigeria,45a34a2d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Nigeria,2e392afa,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,21,0,21
20,Nigeria,a9d788e3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38461538461538464,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.2631578947368421,1.0,0.0,0.0,0.0,0,0,46,8,54
21,Nigeria,baf3cf01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
