,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,31865a5b,0.0,0.11940298507462686,0.2765957446808511,0.2,0.0,0.26374662495178497,0.25,0.25,0.0,0.0,0.5192307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1,Kenya,7081491e,0.1,0.13432835820895522,0.23404255319148937,0.2,0.0,0.3506621523164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Kenya,ca92a578,0.20000000000000004,0.5373134328358209,0.7659574468085106,0.8,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,56,0,44,100
3,Kenya,5680f1ad,0.30000000000000004,0.6567164179104478,0.7446808510638298,0.8,0.375,0.538764839497707,0.5,0.5,0.3157894736842105,0.0,0.4807692307692308,0.25,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.4629629629629629,0.0,0.0,0.0,0.0,0,82,0,0,82
4,Kenya,7fa6bd8e,0.4,0.417910447761194,0.2553191489361702,0.2,0.375,0.9999999999999999,0.25,0.25,0.10526315789473684,0.0,0.21153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,6,60,2,0,62
5,Kenya,db1bf9c2,0.5000000000000001,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Kenya,49118dc7,0.6000000000000001,0.31343283582089554,0.2127659574468085,0.4,0.125,0.9000128573265331,1.0,1.0,0.47368421052631576,0.0,0.7307692307692308,0.5,0.75,0.3333333333333333,1.0,0.0,0.5,0.0,0.35185185185185186,0.2,0.0,0.0,0.0,6,41,42,8,91
7,Kenya,612a395c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Kenya,753b5a2d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.3269230769230769,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.15740740740740738,0.0,0.0,0.0,0.0,0,0,70,0,70
9,Kenya,6cedad99,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.44230769230769235,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0,0,43,0,43
10,Kenya,c57fa67e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.34615384615384615,0.75,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,102,0,102
11,Uganda,ae5a7eb5,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,-2,0,8,6
12,Uganda,c2c975f9,0.1,0.014925373134328358,0.10638297872340426,0.0,0.0,0.08571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Uganda,f88dc8de,0.20000000000000004,0.014925373134328358,0.10638297872340426,0.0,0.0,0.08571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,1,0,8,9
14,Uganda,7636b587,0.30000000000000004,0.8805970149253731,1.0,1.0,0.375,0.5379933999057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,0,0,105
15,Uganda,269cc4ff,0.4,0.0,0.0425531914893617,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.5192307692307693,0.75,0.25,0.6666666666666666,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0,-2,65,8,71
16,Uganda,f33cfd25,0.5000000000000001,0.1791044776119403,0.3191489361702128,0.4,0.0,0.34286204088629835,0.5,0.5,0.15789473684210525,0.0,0.3653846153846154,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0,20,3,0,23
17,Uganda,46a7ac78,0.6000000000000001,1.0,0.6808510638297872,0.6000000000000001,1.0,0.8973556765096643,1.0,1.0,0.5263157894736842,0.0,0.4807692307692308,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.23148148148148145,0.0,0.0,0.0,0.0,6,141,37,0,178
18,Uganda,0d0f0385,0.7000000000000001,0.19402985074626866,0.2553191489361702,0.2,0.125,0.46427806111515874,0.75,0.75,0.42105263157894735,0.0,0.5576923076923077,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.3581481481481481,0.0,0.0,0.0,0.0,0,23,8,0,31
19,Uganda,b6b3ee6e,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Uganda,87e33d07,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13461538461538464,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0,0,87,0,87
21,Uganda,1a9e9efe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.48148148148148145,0.0,0.0,0.0,0.0,0,0,-1,0,-1
