,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,a28a7fba,0.0,1.0,1.0,0.6000000000000001,1.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
1,Canada,5fbd0632,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Canada,d2e67105,0.20000000000000004,0.3648648648648649,0.65,0.30000000000000004,0.0,0.3776363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,43,0,8,51
3,Canada,6b75c2b1,0.30000000000000004,0.28378378378378377,0.225,0.1,0.3333333333333333,0.8484727272727273,0.25,0.25,0.0,0.0,0.4583333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37,0,0,37
4,Canada,cbabd6ad,0.4,0.08108108108108109,0.2,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
5,Canada,c01d7726,0.5000000000000001,0.4594594594594595,0.42500000000000004,0.4,0.16666666666666666,0.7272727272727273,0.5,0.5,0.4,0.0,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,6,66,6,0,72
6,Canada,f28a60e0,0.6000000000000001,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5833333333333333,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.42409090909090913,0.3333333333333333,0.0,0.0,0.0,0,-2,29,8,35
7,Canada,e6b3c3cc,0.7000000000000001,0.0,0.07500000000000001,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6875,0.125,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,29,0,27
8,Canada,f8c72766,0.8,0.14864864864864866,0.1,0.1,0.16666666666666666,1.0,0.75,0.75,0.30000000000000004,0.0,0.9166666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6668181818181819,0.0,0.0,0.0,0.0,0,21,-3,0,18
9,Canada,a323465c,0.9,0.10810810810810811,0.125,0.0,0.16666666666666666,0.5818181818181818,1.0,1.0,0.8,0.0,0.9166666666666666,0.625,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0,14,31,0,45
