,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,77191792,0.0,1.0,1.0,1.0,1.0,0.7096075275473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
1,Bangladesh,4d9f9686,0.1,0.44680851063829785,0.3170731707317073,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
2,Bangladesh,7147f314,0.20000000000000004,0.1276595744680851,0.29268292682926833,0.0,0.0,0.309520861706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
3,Bangladesh,a94e08ea,0.30000000000000004,0.0851063829787234,0.1951219512195122,0.0,0.0,0.309520861706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Bangladesh,7dc35884,0.4,0.2765957446808511,0.3170731707317073,0.25,0.0,0.619041723412158,0.91675,0.9166666666666666,0.611111111111111,0.0,0.5263157894736842,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.5736842105263158,0.0,0.0,0.0,0.0,0,17,65,0,82
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.7659574468085106,0.6585365853658537,0.25,1.0,0.8253683298254303,0.5,0.5,0.38888888888888884,0.0,0.13157894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,2,58,63,8,129
6,Bangladesh,d365d463,0.6000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,24,22
7,Bangladesh,e186f49c,0.7000000000000001,0.0,0.07317073170731708,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.3157894736842105,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.42105263157894735,1.0,0.0,0.0,0.0,0,-2,70,28,96
8,Bangladesh,ef18b66e,0.8,0.02127659574468085,0.04878048780487805,0.0,0.0,0.309520861706079,0.75,0.75,0.6666666666666666,0.0,0.631578947368421,0.6666666666666666,1.0,0.5,0.0,1.0,0.0,0.5,0.8421052631578947,0.0,0.0,0.0,0.0,0,1,45,0,46
9,Bangladesh,3f5f39cd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.21052631578947367,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,40,0,40
