,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
1,Ireland,243431b5,0.1,0.1896551724137931,0.35135135135135137,0.2,0.0,0.5398060729778006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
2,Ireland,6ef13460,0.20000000000000004,0.5689655172413793,0.7297297297297298,0.8,0.0,0.7796631793824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
3,Ireland,33b3d2df,0.30000000000000004,0.13793103448275862,0.1891891891891892,0.0,0.0,0.7290762949732076,1.0,1.0,0.5,0.0,0.6129032258064516,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4318181818181818,0.5,0.0,0.0,0.0,0,8,39,8,55
4,Ireland,0f9c9d1d,0.4,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.0,0.3870967741935484,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0,0,72,0,72
5,Ireland,fc55ec67,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3225806451612903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,109,0,109
6,Ireland,99cddc5e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1875,0.0,0.5161290322580645,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5818181818181819,0.0,0.0,0.0,0.0,0,0,30,0,30
7,Ireland,05de1a5a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
8,Ireland,29b89ae8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.967741935483871,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6818181818181819,0.5,0.0,0.0,0.0,0,0,33,8,41
9,Ireland,59ea70a4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
