,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,66b30f71,1.0,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.24137931034482757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,-2,13,0,11
11,Mumbai Indians,a84468fe,0.0,0.021739130434782608,0.12,0.0,0.0,0.1250281257031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,1,0,18,19
12,Mumbai Indians,d2c2b2d5,0.1,1.0,1.0,1.0,1.0,0.6900172504312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,68,0,12,80
13,Mumbai Indians,70d205c9,0.20000000000000004,0.30434782608695654,0.3,0.6666666666666666,0.0,0.6999924998124952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
14,Mumbai Indians,740742ef,0.30000000000000004,0.5869565217391304,0.6,1.0,0.0,0.6750168754218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
15,Mumbai Indians,a757b0d8,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6206896551724138,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
16,Mumbai Indians,cf73ad76,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3103448275862069,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Mumbai Indians,626c5379,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.48275862068965514,0.0,1.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.5188888888888888,0.0,0.0,0.0,0.0,0,0,67,0,67
19,Mumbai Indians,ef5da05c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.7241379310344828,1.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Mumbai Indians,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.6896551724137931,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.741111111111111,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,1.0,0.4482758620689655,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3944444444444444,1.0,0.0,0.0,0.0,0,0,203,8,211
