,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,254db476,0.0,0.5362318840579711,0.5869565217391304,0.7142857142857142,0.25,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,69,0,8,77
1,Gloucestershire,b970a03f,0.1,0.2463768115942029,0.5,0.0,0.25,0.24636666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Gloucestershire,542fd5a6,0.20000000000000004,0.10144927536231885,0.17391304347826086,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
3,Gloucestershire,70542bef,0.30000000000000004,0.14492753623188406,0.2608695652173913,0.0,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Gloucestershire,10435ca2,0.4,0.028985507246376812,0.10869565217391304,0.0,0.0,0.13333333333333333,0.25,0.25,0.2727272727272727,0.0,0.08163265306122448,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.32653061224489793,1.0,0.0,0.0,0.0,0,2,28,8,38
5,Gloucestershire,0bec3a6c,0.5000000000000001,0.7246376811594203,0.4782608695652174,0.2857142857142857,1.0,0.7575666666666667,0.75,0.75,0.5454545454545454,0.0,0.42857142857142855,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,6,96,41,0,137
6,Gloucestershire,32513930,0.6000000000000001,0.14492753623188406,0.10869565217391304,0.0,0.25,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
7,Gloucestershire,aed5be04,0.7000000000000001,0.028985507246376812,0.08695652173913043,0.0,0.0,0.16666666666666669,1.0,1.0,0.18181818181818182,0.0,0.8163265306122448,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8163265306122448,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Gloucestershire,0a12e736,0.8,0.43478260869565216,0.2826086956521739,0.42857142857142855,0.25,0.7692333333333334,1.0,1.0,0.8181818181818182,0.0,0.7142857142857142,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,6,58,67,8,133
9,Gloucestershire,6232e1ed,0.9,0.043478260869565216,0.021739130434782608,0.0,0.0,1.0,1.0,1.0,0.5454545454545454,0.0,0.9999999999999999,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,3,0,0,3
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5102040816326531,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5102040816326531,1.0,0.0,0.0,0.0,0,0,75,8,83
11,Hampshire,8305580c,0.0,0.07246376811594203,0.2391304347826087,0.14285714285714285,0.0,0.15150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,3,0,8,11
12,Hampshire,a15618fe,0.1,0.5652173913043478,0.43478260869565216,1.0,0.25,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,83,0,8,91
13,Hampshire,7cc15633,0.20000000000000004,1.0,1.0,0.7142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
14,Hampshire,b681e71e,0.30000000000000004,0.43478260869565216,0.34782608695652173,0.2857142857142857,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
15,Hampshire,556302a7,0.4,0.13043478260869565,0.19565217391304346,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Hampshire,71647ced,0.5000000000000001,0.08695652173913043,0.2608695652173913,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
17,Hampshire,ad962377,0.6000000000000001,0.14492753623188406,0.10869565217391304,0.14285714285714285,0.0,0.6666666666666667,1.0,1.0,0.4545454545454546,0.0,0.5306122448979591,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.4,0.5306122448979591,0.0,0.0,0.0,0.0,0,14,94,0,108
18,Hampshire,1cfac535,0.7000000000000001,0.014492753623188406,0.021739130434782608,0.0,0.0,0.33333333333333337,1.0,1.0,0.5454545454545454,0.0,0.7551020408163265,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.0,0.0,0.0,0.0,0,1,6,0,7
19,Hampshire,e9d5218e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5918367346938775,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,0,76,0,76
20,Hampshire,a9da7784,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.9387755102040816,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9387755102040816,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Hampshire,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6938775510204082,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0,0,38,0,38
