,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,0.028985507246376812,0.06666666666666667,0.0,0.0,0.40627666057282147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Lancashire,50c6bc2b,0.1,1.0,0.9555555555555556,0.625,1.0,0.9778793418647167,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,1.0,0.5,1.0,0.0,0.0,0.5,0.6206896551724138,0.0,0.0,0.0,0.0,4,125,39,0,164
2,Lancashire,ab474682,0.20000000000000004,0.8405797101449275,1.0,0.375,0.75,0.7854357099329676,0.25,0.25,0.2222222222222222,0.0,0.19444444444444442,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,96,2,0,98
3,Lancashire,087210b1,0.30000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Lancashire,ad8cb396,0.4,0.11594202898550725,0.17777777777777778,0.125,0.0,0.6093845216331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
5,Lancashire,c2988809,0.5000000000000001,0.08695652173913043,0.17777777777777778,0.0,0.0,0.4570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Lancashire,27c5a793,0.6000000000000001,0.2318840579710145,0.22222222222222224,0.25,0.0,0.9750152346130408,0.5,0.5,0.3333333333333333,0.0,0.41666666666666663,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.5172413793103449,0.0,0.0,0.0,0.0,4,28,28,0,56
7,Lancashire,65b6943c,0.7000000000000001,0.028985507246376812,0.044444444444444446,0.0,0.0,0.6093845216331505,0.5,0.5,0.3333333333333333,0.0,0.8055555555555555,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,-3,0,-1
8,Lancashire,22b98d7c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Lancashire,0f6db197,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45999999999999996,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.75,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Yorkshire,70b8fd28,0.0,0.6521739130434783,0.8,0.25,0.5,0.7617306520414382,0.75,0.75,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,69,5,0,74
12,Yorkshire,ad9c32a2,0.1,0.11594202898550725,0.24444444444444446,0.125,0.0,0.4432053625837904,0.5,0.5,0.5555555555555556,0.0,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5517241379310345,0.0,0.0,0.0,0.0,0,12,5,0,17
13,Yorkshire,a343262c,0.20000000000000004,0.927536231884058,0.8666666666666667,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.6944444444444444,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,4,114,61,0,175
14,Yorkshire,4ae1755b,0.30000000000000004,0.21739130434782608,0.24444444444444446,0.125,0.25,0.8309567336989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,27,0,16,43
15,Yorkshire,e3bc992b,0.4,0.057971014492753624,0.08888888888888889,0.0,0.0,0.6093845216331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Yorkshire,793977d8,0.5000000000000001,0.2318840579710145,0.2888888888888889,0.25,0.0,0.7500304692260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,24,0,20,44
17,Yorkshire,1d2f290a,0.6000000000000001,0.014492753623188406,0.08888888888888889,0.0,0.0,0.15234613040828762,0.75,0.75,0.7777777777777777,0.0,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.7358620689655172,0.5,0.0,0.0,0.0,0,1,55,8,64
18,Yorkshire,28217d89,0.7000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Yorkshire,a8e56914,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.9166666666666666,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5689655172413793,0.0,0.0,0.0,0.0,0,0,58,0,58
20,Yorkshire,ec33b21a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7222222222222222,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.896551724137931,0.5,0.0,0.0,0.0,0,0,-6,8,2
21,Yorkshire,5f6eccd1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.41666666666666663,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,4,0,4
