,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,0.4415584415584416,0.33333333333333337,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
1,Hampshire,cad00a4d,0.1,0.38961038961038963,0.5555555555555556,0.6666666666666666,0.0,0.5294039793532449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,50,0,8,58
2,Hampshire,8305580c,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.7548859575594479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,141,0,16,157
3,Hampshire,5056011d,0.30000000000000004,0.36363636363636365,0.4222222222222222,0.5,0.2,0.6501522036440641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
4,Hampshire,6feb46a4,0.4,0.05194805194805195,0.11111111111111112,0.0,0.0,0.3529359862354966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,12,16
5,Hampshire,0dc00542,0.5000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6041666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,-2,6,0,4
6,Hampshire,42151725,0.6000000000000001,0.14285714285714288,0.15555555555555556,0.0,0.0,0.6932545109630741,1.0,1.0,0.5,0.0,0.8333333333333333,0.2857142857142857,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0,11,30,16,57
7,Hampshire,556302a7,0.7000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Hampshire,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7291666666666666,0.2857142857142857,0.6666666666666666,0.25,0.0,0.0,1.0,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3125,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,99,0,99
