,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Fiji,0d1e8d3a,0.0,0.14285714285714285,0.41463414634146345,0.0,0.25,0.2614222222222222,0.75,0.75,0.3571428571428571,0.0,0.6052631578947368,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,-4,12,92,0,104
1,Fiji,3d29b5fc,0.1,0.04285714285714286,0.12195121951219512,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Fiji,5252740c,0.20000000000000004,0.14285714285714285,0.24390243902439024,0.4,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
3,Fiji,a02b9f81,0.30000000000000004,0.6571428571428571,0.9024390243902439,0.4,1.0,0.5525333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
4,Fiji,653a7fa8,0.4,0.35714285714285715,0.5853658536585367,0.2,0.5,0.46297777777777777,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,45,89,0,134
5,Fiji,ce7936a5,0.5000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.2894736842105263,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,0,3,8,11
6,Fiji,7ccbfc83,0.6000000000000001,0.02857142857142857,0.17073170731707318,0.0,0.0,0.12697777777777777,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,2,8,0,10
7,Fiji,1eb2b096,0.7000000000000001,0.07142857142857142,0.1951219512195122,0.0,0.0,0.2777777777777778,0.75,0.75,0.2857142857142857,0.0,0.8157894736842105,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,5,2,0,7
8,Fiji,8c60bc07,0.8,0.014285714285714285,0.12195121951219512,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
9,Fiji,5a8ab04a,0.9,0.02857142857142857,0.14634146341463417,0.0,0.0,0.14813333333333334,0.5,0.5,0.21428571428571427,0.0,0.6578947368421052,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.25,0.6944444444444444,0.0,0.0,0.0,0.0,0,2,22,0,24
10,Fiji,770ae770,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5526315789473684,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,0,42,8,50
11,Papua New Guinea,a82eb3fb,0.0,0.2857142857142857,0.34146341463414637,0.6000000000000001,0.0,0.6349333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2,34,0,20,54
12,Papua New Guinea,72e60730,0.1,1.0,1.0,1.0,1.0,0.7587999999999999,0.25,0.25,0.21428571428571427,0.0,0.23684210526315788,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,128,3,0,131
13,Papua New Guinea,4d84ad05,0.20000000000000004,0.14285714285714285,0.17073170731707318,0.4,0.0,0.6349333333333333,0.75,0.75,0.7857142857142857,1.0,0.3157894736842105,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,18,54,0,72
14,Papua New Guinea,9a95bebb,0.30000000000000004,0.44285714285714284,0.5609756097560976,0.4,0.5,0.5990222222222222,0.25,0.25,0.21428571428571427,0.0,0.47368421052631576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,57,3,0,60
15,Papua New Guinea,6b4593ee,0.4,0.08571428571428572,0.1951219512195122,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
16,Papua New Guinea,a36915ce,0.5000000000000001,0.08571428571428572,0.07317073170731708,0.0,0.25,0.8888888888888888,1.0,1.0,1.0,0.0,0.47368421052631576,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0,12,115,0,127
17,Papua New Guinea,d996ba33,0.6000000000000001,0.5142857142857142,0.3902439024390244,0.6000000000000001,0.75,1.0,0.5,0.5,0.5714285714285714,0.0,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,6,76,43,8,127
