,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,1.0,1.0,1.0,0.0,0.6087727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,129,0,8,137
1,Lancashire,50c6bc2b,0.1,0.29333333333333333,0.17857142857142855,0.1,1.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,50,68,0,118
2,Lancashire,ab474682,0.20000000000000004,0.36000000000000004,0.5,0.2,0.0,0.43831818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,39,0,8,47
3,Lancashire,087210b1,0.30000000000000004,0.4133333333333334,0.30357142857142855,0.4,0.0,0.8288636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
4,Lancashire,8479a24a,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Lancashire,27c5a793,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
6,Lancashire,808f425a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.6000000000000001,0.6666666666666666,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,96,0,96
7,Lancashire,fd96de7c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Lancashire,0f6db197,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.8055555555555555,1.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.8058333333333333,1.0,0.0,0.0,0.0,0,0,32,8,40
9,Lancashire,402f8494,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.3611111111111111,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.36083333333333334,1.0,0.0,0.0,0.0,0,0,15,8,23
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9722222222222222,0.2,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Northamptonshire,18c78b11,0.0,0.24000000000000002,0.23214285714285712,0.30000000000000004,0.0,0.6293636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
12,Northamptonshire,7bcde3fe,0.1,0.5333333333333333,0.5714285714285714,0.4,0.3333333333333333,0.5681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
13,Northamptonshire,58c481c6,0.20000000000000004,0.0,0.10714285714285714,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.6666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,28,0,26
14,Northamptonshire,730d120f,0.30000000000000004,0.29333333333333333,0.42857142857142855,0.1,0.3333333333333333,0.41668181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,Northamptonshire,11614d87,0.4,0.5066666666666667,0.39285714285714285,0.30000000000000004,1.0,0.7851363636363635,0.25,0.25,0.09090909090909091,0.0,0.2777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,6,78,1,0,79
16,Northamptonshire,e22d3b5c,0.5000000000000001,0.36000000000000004,0.33928571428571425,0.2,0.3333333333333333,0.6459545454545454,0.5,0.5,0.09090909090909091,0.0,0.41666666666666663,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,2,47,1,8,56
17,Northamptonshire,bd4ea627,0.6000000000000001,0.013333333333333334,0.03571428571428571,0.0,0.0,0.22727272727272727,1.0,1.0,1.0,0.0,0.7777777777777777,0.4,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,46,0,47
18,Northamptonshire,07c8a2f4,0.7000000000000001,0.013333333333333334,0.03571428571428571,0.0,0.0,0.22727272727272727,0.25,0.25,0.09090909090909091,0.0,0.2777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,1,1,0,2
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Northamptonshire,5239d782,0.9,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4545454545454546,0.0,0.4444444444444444,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Northamptonshire,e871a7a1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
