,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.7567567567567568,1.0,0.5555555555555556,0.5,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,98,0,8,106
1,Ireland,243431b5,0.1,0.8783783783783784,0.9047619047619047,0.5555555555555556,1.0,0.42762500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,123,0,0,123
2,Ireland,6ef13460,0.20000000000000004,0.08108108108108109,0.19047619047619047,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
3,Ireland,3979b5e0,0.30000000000000004,0.08108108108108109,0.16666666666666666,0.0,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
4,Ireland,c9945bdf,0.4,0.04054054054054054,0.09523809523809523,0.0,0.0,0.1875,0.5,0.5,0.18181818181818182,0.0,0.3958333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,3,2,0,5
5,Ireland,c8065f31,0.5000000000000001,0.21621621621621623,0.21428571428571427,0.1111111111111111,0.25,0.44445,0.5,0.5,0.6363636363636364,0.0,0.3125,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,26,57,0,83
6,Ireland,cdf59953,0.6000000000000001,0.08108108108108109,0.09523809523809523,0.1111111111111111,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
7,Ireland,99cddc5e,0.7000000000000001,0.20270270270270271,0.16666666666666666,0.1111111111111111,0.25,0.535725,0.75,0.75,0.2727272727272727,0.0,0.7291666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8335714285714285,0.0,0.0,0.0,0.0,0,25,-1,0,24
8,Ireland,9061a703,0.8,0.05405405405405406,0.023809523809523808,0.1111111111111111,0.0,1.0,1.0,1.0,1.0,0.0,0.6875,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,8,11,0,19
9,Ireland,8c2aa0f9,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6363636363636364,0.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.8164285714285714,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Ireland,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8125,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Scotland,ff014c34,0.0,0.6756756756756757,0.6428571428571428,0.6666666666666666,0.5,0.462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,100,0,8,108
12,Scotland,85d8110a,0.1,1.0,0.8809523809523809,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,148,0,8,156
13,Scotland,9c376401,0.20000000000000004,0.472972972972973,0.6904761904761905,0.3333333333333333,0.25,0.301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
14,Scotland,e21bc7f3,0.30000000000000004,0.0,0.09523809523809523,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,-2,7,0,5
15,Scotland,8b261d84,0.4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Scotland,7b5c6c0b,0.5000000000000001,0.2567567567567568,0.2857142857142857,0.2222222222222222,0.25,0.39582500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
17,Scotland,28131839,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.29166666666666663,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Scotland,6daf5e8c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.625,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,5,0,5
