,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,d0e2e8ea,0.0,0.275,0.3235294117647059,0.3333333333333333,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1,France,ea2c0aff,0.1,0.30000000000000004,0.3235294117647059,0.3333333333333333,0.3333333333333333,0.4675352505035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
2,France,31366b7e,0.20000000000000004,0.8500000000000001,0.7647058823529411,0.3333333333333333,1.0,0.5604508635837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,62,0,16,78
3,France,07ac9c54,0.30000000000000004,0.6000000000000001,0.7352941176470588,0.6666666666666666,0.0,0.41143444906355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,France,72a4c3b2,0.4,0.30000000000000004,0.2647058823529412,0.6666666666666666,0.0,0.571422448892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,France,e8a552ef,0.5000000000000001,0.625,0.5882352941176471,0.6666666666666666,0.0,0.5357219388848411,1.0,1.0,0.75,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.8605472197705208,0.5,0.0,0.0,0.0,0,37,96,8,141
6,France,afa2ebba,0.6000000000000001,0.35000000000000003,0.1764705882352941,0.0,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
7,France,c079c66a,0.7000000000000001,0.05,0.14705882352941177,0.0,0.0,0.17143102044314917,1.0,1.0,0.6666666666666666,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3089143865842895,0.0,0.0,0.0,0.0,0,2,14,0,16
8,France,62f6d8ce,0.8,0.2,0.1764705882352941,0.3333333333333333,0.0,0.571422448892127,1.0,1.0,0.9166666666666666,0.0,0.5897435897435898,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5075022065313328,0.0,0.0,0.0,0.0,0,12,65,0,77
9,France,951686f5,0.9,0.025,0.029411764705882353,0.0,0.0,0.42857755110787293,1.0,1.0,1.0,0.0,0.4615384615384615,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.39717563989408655,0.0,0.0,0.0,0.0,0,1,51,0,52
10,France,c5445834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5384615384615384,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4633715798764343,0.0,0.0,0.0,0.0,0,0,13,0,13
11,Isle of Man,a69e2964,0.0,0.225,0.2647058823529412,0.3333333333333333,0.0,0.42857755110787293,1.0,1.0,1.0,0.0,0.8461538461538461,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.7281553398058253,0.5,0.0,0.0,0.0,0,13,107,8,128
12,Isle of Man,e09a869b,0.1,0.07500000000000001,0.29411764705882354,0.0,0.0,0.12857326533236188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
13,Isle of Man,68019a70,0.20000000000000004,0.35000000000000003,0.38235294117647056,1.0,0.0,0.46153516478806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
14,Isle of Man,39e599c8,0.30000000000000004,0.07500000000000001,0.29411764705882354,0.0,0.0,0.12857326533236188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
15,Isle of Man,8bee668b,0.4,1.0,1.0,0.6666666666666666,0.3333333333333333,0.5042214888784126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
16,Isle of Man,8b39d02a,0.5000000000000001,0.15000000000000002,0.4411764705882353,0.0,0.0,0.17143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
17,Isle of Man,3967b66f,0.6000000000000001,0.6000000000000001,0.7352941176470588,0.6666666666666666,0.3333333333333333,0.41143444906355797,1.0,1.0,1.0,0.0,0.4615384615384615,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.39717563989408655,0.0,0.0,0.0,0.0,0,38,43,0,81
18,Isle of Man,98f33eed,0.7000000000000001,0.05,0.11764705882352941,0.0,0.0,0.21428877555393647,0.25,0.25,0.16666666666666666,0.0,0.10256410256410256,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.353045013239188,0.0,0.0,0.0,0.0,0,2,35,0,37
19,Isle of Man,dba54d8e,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8717948717948718,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Isle of Man,6e60a792,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5897435897435898,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5075022065313328,0.5,0.0,0.0,0.0,0,0,39,8,47
21,Isle of Man,a2dd9236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8717948717948718,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.7502206531332746,0.0,0.0,0.0,0.0,0,0,65,0,65
