,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,740742ef,0.0,0.06097560975609756,0.05263157894736842,0.1,0.0,0.9828979182638438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
1,Mumbai Indians,b5da6c24,0.1,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Mumbai Indians,70d205c9,0.20000000000000004,0.07317073170731708,0.10526315789473684,0.1,0.0,0.5897269564191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Mumbai Indians,5b8c830e,0.30000000000000004,0.20731707317073172,0.19298245614035087,0.2,0.5,0.9114230111458396,0.25,0.25,0.07692307692307693,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,4,35,1,0,36
4,Mumbai Indians,99b75528,0.4,0.024390243902439025,0.03508771929824561,0.0,0.0,0.5897269564191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.13414634146341464,0.22807017543859648,0.2,0.0,0.4990269505219084,0.5,0.5,0.15384615384615385,0.0,0.6052631578947368,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0,19,-2,8,25
6,Mumbai Indians,dbe50b21,0.6000000000000001,0.08536585365853659,0.2807017543859649,0.0,0.0,0.2580055434333903,0.25,0.25,0.15384615384615385,0.0,0.2631578947368421,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,-6,1,2,0,3
7,Mumbai Indians,8b5b6769,0.7000000000000001,0.25609756097560976,0.38596491228070173,0.2,0.0,0.5628943799021053,1.0,1.0,1.0,0.0,0.763157894736842,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.6304347826086957,0.0,0.0,0.0,0.0,0,29,63,0,92
8,Mumbai Indians,13c35c9e,0.8,0.03658536585365854,0.07017543859649122,0.0,0.0,0.4422952173143834,1.0,1.0,0.38461538461538464,0.0,0.9210526315789473,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7608695652173912,0.0,0.0,0.0,0.0,0,3,5,0,8
9,Mumbai Indians,51a3c5ef,0.9,0.0975609756097561,0.15789473684210525,0.1,0.0,0.5242082915610072,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8260869565217391,0.0,0.0,0.0,0.0,0,12,30,0,42
10,Mumbai Indians,462411b3,1.0,0.07317073170731708,0.15789473684210525,0.1,0.0,0.39317096184466593,1.0,1.0,0.6923076923076923,0.0,0.9210526315789473,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7608695652173912,0.0,0.0,0.0,0.0,0,10,9,0,19
11,Sunrisers Hyderabad,dcce6f09,0.0,0.5853658536585367,0.5789473684210527,0.7000000000000001,0.5,0.8577578581116942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
12,Sunrisers Hyderabad,0a476045,0.1,1.0,1.0,1.0,0.5,0.8483811995046294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,142,0,8,150
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,0.024390243902439025,0.08771929824561403,0.0,0.0,0.23589078256767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
14,Sunrisers Hyderabad,1c914163,0.30000000000000004,0.475609756097561,0.40350877192982454,0.30000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
15,Sunrisers Hyderabad,32198ae0,0.4,0.012195121951219513,0.03508771929824561,0.0,0.0,0.29486347820958897,1.0,1.0,0.6923076923076923,0.0,0.47368421052631576,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3913043478260869,0.25,0.0,0.0,0.0,0,1,40,8,49
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sunrisers Hyderabad,890946a0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,36,36
18,Sunrisers Hyderabad,2e81a32d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.6052631578947368,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.6669565217391304,0.0,0.0,0.0,0.0,0,0,42,0,42
19,Sunrisers Hyderabad,d8b2f218,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.47368421052631576,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.4469565217391304,0.25,0.0,0.0,0.0,0,0,67,8,75
20,Sunrisers Hyderabad,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.39473684210526316,0.16666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,103,0,103
21,Sunrisers Hyderabad,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.42105263157894735,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.46347826086956523,0.0,0.0,0.0,0.0,0,0,91,0,91
