,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,0.3333333333333333,0.4782608695652174,0.6000000000000001,0.0,0.2863528635286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Kenya,5680f1ad,0.1,0.7936507936507936,1.0,0.8,0.75,0.32610326103261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,92,0,6,98
2,Kenya,ca92a578,0.20000000000000004,1.0,0.9347826086956521,1.0,0.25,0.4395343953439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,99,0,28,127
3,Kenya,7fa6bd8e,0.30000000000000004,0.015873015873015872,0.043478260869565216,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Kenya,49118dc7,0.4,0.12698412698412698,0.15217391304347827,0.2,0.0,0.34287342873428733,0.75,0.75,0.8461538461538463,1.0,0.43243243243243246,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0,12,27,0,39
5,Kenya,d047f983,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5135135135135136,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,44,0,44
6,Kenya,eb4f9c61,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.6756756756756757,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8330000000000001,0.0,0.0,0.0,0.0,0,0,10,0,10
7,Kenya,6cedad99,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.7027027027027027,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.867,0.0,0.0,0.0,1.0,0,0,29,6,35
8,Kenya,c07a1f41,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.4594594594594595,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5670000000000001,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Kenya,612a395c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
