,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.75,0.5405405405405406,1.0,0.5,0.7363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
1,India,b17e2f24,0.1,0.1111111111111111,0.24324324324324326,0.0,0.0,0.24240440735286095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
2,India,85ec8e33,0.20000000000000004,0.8333333333333333,0.8648648648648649,0.25,0.5,0.5113729340533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
3,India,93b4fc78,0.30000000000000004,0.8888888888888888,0.7837837837837838,1.0,0.0,0.6018654884634266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
4,India,dbe50b21,0.4,0.1111111111111111,0.10810810810810811,0.0,0.0,0.5454644629902362,1.0,1.0,0.7857142857142857,0.0,0.5555555555555556,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,0.0,0.0,0.0,0,4,63,16,83
5,India,c03f1114,0.5000000000000001,0.5,0.32432432432432434,0.0,0.5,0.8181966944853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
6,India,4a8a2e3b,0.6000000000000001,0.4444444444444444,0.2702702702702703,0.5,0.0,0.8727431407843779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,28,0,0,28
7,India,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.48888888888888893,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.48888888888888893,0.5,0.0,0.0,0.0,0,0,40,8,48
8,India,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5777777777777778,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5777777777777778,0.5,0.0,0.0,0.0,0,0,32,8,40
9,India,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33333333333333337,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,70,0,70
