,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,0404d43c,0.0,0.22580645161290322,0.4318181818181818,0.16666666666666666,0.0,0.22670769230769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Comilla Victorians,2f26ac1a,0.1,0.27419354838709675,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.37363076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,28,59
2,Comilla Victorians,9e52a414,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Comilla Victorians,5fbe14fc,0.30000000000000004,0.8387096774193548,0.8863636363636364,0.6666666666666666,1.0,0.41024615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
4,Comilla Victorians,3feda4fa,0.4,0.2096774193548387,0.34090909090909094,0.3333333333333333,0.0,0.2666769230769231,1.0,1.0,0.9090909090909092,0.0,0.625,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.625,0.0,0.0,0.0,0.0,0,21,62,0,83
5,Comilla Victorians,cd56a813,0.5000000000000001,0.3709677419354839,0.4545454545454546,0.0,0.6666666666666666,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,35,0,16,51
6,Comilla Victorians,fce581b5,0.6000000000000001,0.22580645161290322,0.1590909090909091,0.3333333333333333,0.0,0.6153846153846154,0.5,0.5,0.36363636363636365,0.0,0.325,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,0.3333333333333333,0.0,0.0,0.0,0,22,31,8,61
7,Comilla Victorians,83d17bbc,0.7000000000000001,0.2096774193548387,0.09090909090909091,0.16666666666666666,0.3333333333333333,1.0,1.0,1.0,0.9090909090909092,0.0,0.8250000000000001,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.8250000000000001,0.0,0.0,0.0,0.0,0,23,60,0,83
8,Comilla Victorians,aa467af0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.65,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.867,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
9,Comilla Victorians,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8,1.0,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.8,0.3333333333333333,0.0,0.0,0.0,0,0,95,8,103
10,Comilla Victorians,45d38a84,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.75,0.2,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Fortune Barishal,3b041a12,0.0,0.3064516129032258,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Fortune Barishal,c58b0108,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.65,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.65,0.0,0.0,0.0,0.0,0,-2,10,0,8
13,Fortune Barishal,b960524d,0.20000000000000004,0.12903225806451613,0.1590909090909091,0.16666666666666666,0.0,0.35166153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
