,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,8305580c,0.0,0.3269230769230769,0.3333333333333333,0.3333333333333333,0.0,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
1,Hampshire,961b8ff1,0.1,0.07692307692307693,0.15384615384615385,0.16666666666666666,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Hampshire,a15618fe,0.20000000000000004,0.19230769230769232,0.2564102564102564,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
3,Hampshire,71647ced,0.30000000000000004,0.19230769230769232,0.3846153846153846,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
4,Hampshire,4a461c24,0.4,0.8846153846153847,0.8717948717948718,0.6666666666666666,0.3333333333333333,0.338225,0.75,0.75,0.5454545454545454,0.0,0.6857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,2,74,6,0,80
5,Hampshire,ad962377,0.5000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.39999999999999997,0.5,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,34,0,32
6,Hampshire,556302a7,0.6000000000000001,0.25,0.23076923076923075,0.16666666666666666,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
7,Hampshire,0dc00542,0.7000000000000001,0.40384615384615385,0.23076923076923075,0.5,0.3333333333333333,0.5833250000000001,1.0,1.0,0.8181818181818182,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0,39,9,8,56
8,Hampshire,c03c6200,0.8,0.0,0.10256410256410256,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.6285714285714286,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,-2,25,0,23
9,Hampshire,42151725,0.9,0.07692307692307693,0.23076923076923075,0.0,0.0,0.11109999999999999,0.66675,0.6666666666666666,0.8181818181818182,0.0,0.37142857142857144,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.34785714285714286,0.0,0.0,0.0,0.0,0,4,73,0,77
10,Hampshire,db767b89,1.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.5428571428571428,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.4521428571428571,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Somerset,db584dad,0.0,1.0,1.0,0.6666666666666666,1.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,96,0,8,104
12,Somerset,7d5e0b78,0.1,0.07692307692307693,0.1282051282051282,0.16666666666666666,0.0,0.2,0.5,0.5,0.18181818181818182,0.0,0.5428571428571428,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,1.0,0.0,0.0,0.0,0,8,2,8,18
13,Somerset,93e06301,0.20000000000000004,0.15384615384615385,0.10256410256410256,0.3333333333333333,0.0,0.5,0.25,0.25,0.2727272727272727,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,16,3,0,19
14,Somerset,d18f9182,0.30000000000000004,0.8653846153846154,0.8205128205128205,1.0,0.3333333333333333,0.35155000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
