,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,bf2d865c,0.0,0.20833333333333331,0.3448275862068966,0.4,0.0,0.4513595493445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
1,Hong Kong,e3eb9e46,0.1,0.2708333333333333,0.3793103448275862,0.4,0.0,0.5416531253385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
2,Hong Kong,552b228c,0.20000000000000004,0.22916666666666666,0.20689655172413793,0.0,0.5,0.7447730473404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,17,0,16,33
3,Hong Kong,fbb657bb,0.30000000000000004,0.25,0.2413793103448276,0.4,0.0,0.7221861120138664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
4,Hong Kong,f6c2659d,0.4,0.08333333333333333,0.10344827586206898,0.0,0.0,0.4333225002708266,0.5,0.5,0.1875,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4090909090909091,0.0,0.0,1.0,0.0,0,4,9,12,25
5,Hong Kong,c9d05f1a,0.5000000000000001,1.0,0.8275862068965517,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.43243243243243246,0.0,1.0,0.2,0.0,1.0,0.0,0.4,0.7272727272727273,0.0,0.0,0.0,0.0,6,90,41,0,131
6,Hong Kong,987187b9,0.6000000000000001,0.8333333333333333,0.9999999999999999,0.6000000000000001,1.0,0.6988950276243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
7,Hong Kong,d3851cd8,0.7000000000000001,0.020833333333333332,0.034482758620689655,0.0,0.0,0.18053298667533313,1.0,1.0,0.5625,0.0,0.972972972972973,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,1,9,0,10
8,Hong Kong,66a7f213,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.8108108108108109,0.16666666666666666,1.0,0.8,1.0,0.0,0.0,0.2,0.6818181818181819,0.6666666666666666,0.0,0.0,0.0,0,-2,127,16,141
9,Hong Kong,29b322c7,0.9,0.0625,0.06896551724137931,0.0,0.0,0.4062398440038999,0.95825,0.9583333333333333,0.8125,0.0,0.2702702702702703,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.23727272727272727,0.0,0.0,0.0,0.0,0,3,69,0,72
