,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malawi,45ca12a7,0.0,0.22857142857142856,0.1111111111111111,0.5,0.0,1.0,0.5,0.5,0.3529411764705882,0.0,0.6923076923076923,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,0.125,0.3159003159003159,0.5,0.0,0.0,0.0,0,16,56,8,80
1,Malawi,22d2afb6,0.1,1.0,1.0,1.0,0.0,0.4861064236697041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,16,71
2,Malawi,89394502,0.20000000000000004,0.34285714285714286,0.5925925925925926,0.5,0.0,0.28124648441894473,0.25,0.25,0.11764705882352941,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2808002808002808,0.0,0.0,0.0,0.0,0,20,2,0,22
3,Malawi,602ebd4c,0.30000000000000004,0.8571428571428571,0.8888888888888888,1.0,1.0,0.4687441406982413,1.0,1.0,1.0,0.0,0.5384615384615385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.12285012285012285,0.0,0.0,0.0,0.0,0,56,23,0,79
4,Malawi,8c8a3f08,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.9230769230769231,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.2106002106002106,0.5,0.0,0.0,0.0,0,0,10,8,18
5,Malawi,3c9ff356,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6538461538461539,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14917514917514918,0.0,0.0,0.0,0.0,0,0,42,0,42
6,Malawi,e88b6660,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404001404001404,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Malawi,f3ca5af8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Malawi,792805ee,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.46153846153846156,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.125,0.1053001053001053,0.0,0.0,0.0,0.0,0,0,216,0,216
9,Malawi,70aac4f8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Malawi,10b9c720,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Swaziland,7a787b98,0.0,0.14285714285714285,0.5185185185185185,0.0,0.0,0.13391082611467356,0.16675,0.16666666666666666,0.058823529411764705,0.0,0.7307692307692308,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,-6,-1,1,0,0
12,Swaziland,4a90dda5,0.1,0.17142857142857143,0.6666666666666666,0.0,0.0,0.12498593767577904,0.25,0.25,0.058823529411764705,0.0,0.42307692307692313,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3861003861003861,0.0,0.0,0.0,0.0,-6,0,1,0,1
13,Swaziland,a8473c4a,0.20000000000000004,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Swaziland,725c73f2,0.30000000000000004,0.42857142857142855,1.0,0.25,0.0,0.20834739565755428,0.5,0.5,0.47058823529411764,0.0,0.38461538461538464,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1755001755001755,0.0,0.0,0.0,0.0,-4,15,37,0,52
15,Swaziland,101373a3,0.4,0.5428571428571428,0.8148148148148148,0.75,0.0,0.3238459519256009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
16,Swaziland,d469639b,0.5000000000000001,0.6,0.6296296296296295,0.25,1.0,0.4632317096036299,1.0,1.0,0.8235294117647058,0.0,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1404001404001404,0.0,0.0,0.0,0.0,0,31,20,0,51
17,Swaziland,2669d6b7,0.6000000000000001,0.2571428571428571,0.25925925925925924,0.25,0.0,0.482131473356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
