,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,2f9d0389,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.4772727272727273,0.6666666666666666,0.25,1.0,0.0,1.0,0.0,0.2,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,107,0,107
11,Sri Lanka,45963d9e,0.0,0.4090909090909091,0.2702702702702703,0.6666666666666666,0.2,0.7714395919941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,38,0,8,46
12,Sri Lanka,9ab2914d,0.1,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sri Lanka,f21043a5,0.20000000000000004,0.5227272727272727,0.32432432432432434,1.0,0.2,0.82145459220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
14,Sri Lanka,5d1e7582,0.30000000000000004,0.38636363636363635,0.5135135135135136,0.0,0.0,0.3834483349762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
15,Sri Lanka,0f12f9df,0.4,0.9772727272727273,0.6486486486486487,0.6666666666666666,0.6000000000000001,0.7678823983199758,1.0,1.0,0.5454545454545454,0.0,0.9545454545454546,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.2,0.9545454545454546,0.5,0.0,0.0,0.0,6,79,29,8,116
16,Sri Lanka,7d608e12,0.5000000000000001,0.2272727272727273,0.32432432432432434,0.3333333333333333,0.0,0.3571336733381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
17,Sri Lanka,3ff033bb,0.6000000000000001,0.1590909090909091,0.13513513513513514,0.3333333333333333,0.0,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
18,Sri Lanka,8012d0b8,0.7000000000000001,0.11363636363636365,0.24324324324324326,0.0,0.0,0.2381176873955342,1.0,1.0,0.7272727272727273,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,5,85,0,90
19,Sri Lanka,a12e1d51,0.8,0.13636363636363635,0.13513513513513514,0.3333333333333333,0.0,0.5142930613294475,1.0,1.0,0.9090909090909092,0.0,0.5454545454545454,0.3333333333333333,0.25,0.6666666666666666,0.0,0.5,0.0,0.2,0.5454545454545454,0.0,0.0,0.0,0.0,0,10,70,0,80
20,Sri Lanka,4751caa3,0.9,0.09090909090909091,0.05405405405405406,0.3333333333333333,0.0,0.8571551022157459,1.0,1.0,1.0,0.0,0.5454545454545454,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,8,13,0,21
21,Sri Lanka,79aad751,1.0,0.022727272727272728,0.05405405405405406,0.0,0.0,0.21428877555393647,1.0,1.0,0.6363636363636364,0.0,0.9318181818181819,0.3333333333333333,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.9318181818181819,0.5,0.0,0.0,0.0,0,1,30,8,39
