,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.29850746268656714,0.43902439024390244,0.2222222222222222,0.3333333333333333,0.4761925170359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
1,Gloucestershire,10435ca2,0.1,0.47761194029850745,0.36585365853658536,0.3333333333333333,0.6666666666666666,0.9142844897784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
2,Gloucestershire,542fd5a6,0.20000000000000004,0.9253731343283582,0.951219512195122,0.8888888888888888,0.3333333333333333,0.6813097329961856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
3,Gloucestershire,9a46c4e5,0.30000000000000004,0.1044776119402985,0.07317073170731708,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,13,0,12,25
4,Gloucestershire,aed5be04,0.4,0.22388059701492538,0.41463414634146345,0.1111111111111111,0.0,0.37817683109758704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
5,Gloucestershire,0bec3a6c,0.5000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7857142857142857,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.970873786407767,0.0,0.0,0.0,0.0,0,-2,1,0,-1
6,Gloucestershire,ad212f96,0.6000000000000001,0.29850746268656714,0.34146341463414637,0.1111111111111111,0.3333333333333333,0.6122658895127073,1.0,1.0,0.5555555555555556,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.9267431597528686,0.0,0.0,0.0,0.0,2,32,28,0,60
7,Gloucestershire,0a12e736,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.30952380952380953,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5736981465136806,0.0,0.0,0.0,0.0,0,0,30,0,30
8,Gloucestershire,208f22ea,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6428571428571428,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5957634598411298,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Gloucestershire,b82e3032,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.47619047619047616,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.588702559576346,0.0,0.0,0.0,0.0,0,0,36,0,36
