,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Nottinghamshire,90f47cf2,0.0,0.43157894736842106,0.7804878048780488,0.4444444444444444,0.2222222222222222,0.3776120722685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
12,Nottinghamshire,92aeac25,0.1,1.0,0.6829268292682927,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,203,0,8,211
13,Nottinghamshire,85dcb721,0.20000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Nottinghamshire,2a2e6343,0.30000000000000004,0.10526315789473684,0.12195121951219512,0.2222222222222222,0.0,0.5894662383212002,0.25,0.25,0.30000000000000004,0.0,0.15,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0,18,3,8,29
15,Nottinghamshire,0e0d43b4,0.4,0.0,0.024390243902439025,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,-2,55,0,53
16,Nottinghamshire,18fac429,0.5000000000000001,0.2736842105263158,0.36585365853658536,0.4444444444444444,0.1111111111111111,0.5108609154410682,1.0,1.0,0.5,0.0,0.3833333333333333,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,6,58,75,0,133
17,Nottinghamshire,53597be1,0.6000000000000001,0.010526315789473684,0.024390243902439025,0.0,0.0,0.2947331191606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
18,Nottinghamshire,72898514,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Nottinghamshire,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5166666666666666,0.0,0.4,1.0,0.0,0.5,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7666666666666666,1.0,0.2,0.5,0.0,0.5,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.65,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.5735294117647058,0.0,0.0,0.0,0.0,0,0,5,0,5
