,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jersey,eca301ed,0.0,0.3181818181818182,0.7142857142857143,0.3333333333333333,0.0,0.40001199976000484,0.25,0.25,0.14285714285714285,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5384615384615385,0.3333333333333333,0.0,0.0,0.0,-2,16,2,8,26
1,Jersey,e2f677bf,0.1,0.11363636363636365,0.3214285714285714,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4,1,0,12,13
2,Jersey,32a8161e,0.20000000000000004,1.0,0.9999999999999999,1.0,1.0,0.9103017939641208,0.25,0.25,0.07142857142857142,0.0,0.43333333333333335,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,76,1,0,77
3,Jersey,e05fcb17,0.30000000000000004,0.2272727272727273,0.35714285714285715,0.0,0.5,0.5454490910181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
4,Jersey,f8035c2a,0.4,0.34090909090909094,0.5357142857142857,0.3333333333333333,0.0,0.5624887502249956,1.0,1.0,0.5,0.0,0.8,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.0,1.0,0.0,0,19,88,20,127
5,Jersey,80089b3a,0.5000000000000001,0.13636363636363635,0.17857142857142855,0.0,0.0,0.5999880002399952,1.0,1.0,0.5714285714285714,0.0,0.9333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615385,0.3333333333333333,0.0,0.0,0.0,0,6,35,8,49
6,Jersey,e8915c11,0.6000000000000001,0.1590909090909091,0.35714285714285715,0.3333333333333333,0.0,0.38183236335273296,1.0,1.0,0.6428571428571428,0.0,0.8,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,-2,9,90,0,99
7,Jersey,85ba5659,0.7000000000000001,0.045454545454545456,0.07142857142857142,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Jersey,9f998ed8,0.8,0.06818181818181818,0.17857142857142855,0.0,0.0,0.2999940001199976,0.25,0.25,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,3,0,0,3
9,Jersey,bc6f8328,0.9,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4807692307692308,0.3333333333333333,0.0,0.0,0.0,0,-2,42,8,48
10,Jersey,b6980844,1.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.7999640007199857,0.25,0.25,0.07142857142857142,0.0,0.43333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0,4,1,8,13
11,Papua New Guinea,a82eb3fb,0.0,0.5,0.5357142857142857,1.0,0.0,0.8249835003299935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
12,Papua New Guinea,6b4593ee,0.1,0.5909090909090909,0.6428571428571428,1.0,0.0,0.8210235795284095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,44,0,8,52
13,Papua New Guinea,72e60730,0.20000000000000004,0.6590909090909091,0.9285714285714285,0.3333333333333333,0.0,0.6444471110577789,0.75,0.75,0.6428571428571428,0.0,0.6333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.48692307692307696,1.0,0.0,0.0,0.0,0,37,11,28,76
14,Papua New Guinea,f5b68485,0.30000000000000004,0.4545454545454546,0.4642857142857143,0.3333333333333333,0.5,0.8571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
15,Papua New Guinea,5be810ba,0.4,0.11363636363636365,0.2142857142857143,0.0,0.0,0.42857142857142866,0.75,0.75,0.7142857142857142,0.0,0.3,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,5,41,0,46
16,Papua New Guinea,4d84ad05,0.5000000000000001,0.2272727272727273,0.35714285714285715,0.0,0.0,0.5454490910181796,0.5,0.5,0.2857142857142857,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42307692307692313,0.0,0.0,0.0,0.0,0,10,8,0,18
17,Papua New Guinea,3e326efc,0.6000000000000001,0.4545454545454546,0.4642857142857143,0.6666666666666666,0.0,0.8571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30,0,12,42
18,Papua New Guinea,6a685375,0.7000000000000001,0.09090909090909091,0.2142857142857143,0.0,0.0,0.3428331433371333,0.66675,0.6666666666666666,0.2857142857142857,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.5192307692307693,0.6666666666666666,0.0,0.0,0.0,0,4,39,16,59
19,Papua New Guinea,a36915ce,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3653846153846154,0.6666666666666666,0.0,0.0,0.0,0,-2,99,16,113
