,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,0.6792452830188679,0.631578947368421,1.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,66,0,8,74
1,Bangladesh,4d9f9686,0.1,0.49056603773584906,0.5789473684210527,1.0,0.0,0.5909000000000001,0.25,0.25,0.08333333333333333,0.0,0.11904761904761904,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3071253071253071,0.0,0.0,0.0,0.0,0,50,26,0,76
2,Bangladesh,1274d7ab,0.20000000000000004,1.0,1.0,0.8,0.6666666666666666,0.69735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
3,Bangladesh,9e52a414,0.30000000000000004,0.6037735849056604,0.6578947368421052,0.4,0.3333333333333333,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
4,Bangladesh,bf1d7d3e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Bangladesh,cd56a813,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Bangladesh,9dad0f2e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9285714285714285,0.2,1.0,0.5,0.0,1.0,0.0,0.1111111111111111,0.5988943488943489,0.0,0.0,0.0,1.0,0,0,39,6,45
7,Bangladesh,5935d694,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4299754299754299,0.0,0.0,0.0,1.0,0,0,8,6,14
8,Bangladesh,ef18b66e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9047619047619047,0.8,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5835380835380835,1.0,0.0,0.0,0.0,0,0,33,8,41
9,Bangladesh,bb34fd31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.47619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3071253071253071,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.1111111111111111,0.6449631449631449,1.0,0.0,0.0,0.0,0,0,31,8,39
11,Sri Lanka,9550470d,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Sri Lanka,5d1e7582,0.1,0.6792452830188679,0.5789473684210527,0.4,1.0,0.8181999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
13,Sri Lanka,08548b13,0.20000000000000004,0.6981132075471698,0.7105263157894737,0.6000000000000001,0.6666666666666666,0.6851999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
14,Sri Lanka,9ab2914d,0.30000000000000004,0.1320754716981132,0.2894736842105263,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
15,Sri Lanka,732c038e,0.4,0.5283018867924528,0.3684210526315789,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,60,0,8,68
16,Sri Lanka,896d78ad,0.5000000000000001,0.6037735849056604,0.5526315789473684,0.8,0.0,0.7619,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.5238095238095237,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5792383292383292,1.0,0.0,0.0,0.0,4,56,4,8,68
