,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Lions,15531194,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
12,Lions,b8cc58c9,0.1,0.647887323943662,0.8125,0.8,0.25,0.7973904813412657,0.5,0.5,0.25,0.0,0.24390243902439024,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.39215686274509803,0.0,0.0,0.0,0.0,0,72,40,0,112
13,Lions,0ecf791e,0.20000000000000004,0.4084507042253521,0.5,0.8,0.0,0.8168604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
14,Lions,46e4a4e0,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
15,Lions,f66f5343,0.4,0.056338028169014086,0.14583333333333331,0.0,0.0,0.38628988642509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Lions,5d1c2102,0.5000000000000001,0.07042253521126761,0.1875,0.0,0.0,0.3756084369929692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Lions,8361e524,0.6000000000000001,0.29577464788732394,0.3125,0.4,0.25,0.9464575446187129,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.803921568627451,0.0,0.0,0.0,0.0,2,37,38,0,75
18,Lions,9a2fc964,0.7000000000000001,0.014084507042253521,0.041666666666666664,0.0,0.0,0.3380205516495403,1.0,1.0,0.6666666666666666,0.0,0.7317073170731707,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,1,8,0,9
19,Lions,9d50c7e1,0.8,0.028169014084507043,0.0625,0.0,0.0,0.45071660356949705,1.0,1.0,0.6666666666666666,0.0,0.7073170731707318,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5686274509803921,0.0,0.0,0.0,0.0,0,2,33,0,35
20,Lions,f2397e48,0.9,0.014084507042253521,0.0625,0.0,0.0,0.22532449972958357,0.75,0.75,0.41666666666666663,0.0,0.5609756097560976,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6015686274509804,0.0,0.0,0.0,0.0,0,1,5,0,6
21,Lions,c50bfbc2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5853658536585367,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0,0,33,0,33
