,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,e6a6888f,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1,Rwanda,c15e7ba4,0.1,1.0,1.0,1.0,1.0,0.603667454156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
2,Rwanda,e7631adc,0.20000000000000004,0.09090909090909091,0.17073170731707318,0.0,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
3,Rwanda,8088632c,0.30000000000000004,0.4696969696969697,0.5609756097560976,0.42857142857142855,0.0,0.5054186822664717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,49,0,8,57
4,Rwanda,1f3b9f8d,0.4,0.07575757575757576,0.07317073170731708,0.14285714285714285,0.0,0.6250046874414069,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.0,0.27586206896551724,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0,9,39,0,48
5,Rwanda,2dcac6ff,0.5000000000000001,0.12121212121212122,0.07317073170731708,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Rwanda,9ccb6e52,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.3448275862068966,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.30272727272727273,0.0,0.0,0.0,0.0,0,0,41,0,41
7,Rwanda,ba57fb08,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,1.0,0.13793103448275862,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,53,0,53
8,Rwanda,3cbedf51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Rwanda,f99a219a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,1.0,0.41379310344827586,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,124,0,124
10,Rwanda,3a82673c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1724137931034483,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.15181818181818182,0.0,0.0,0.0,0.0,0,0,77,0,77
11,Seychelles,30564b3e,0.0,0.06060606060606061,0.12195121951219512,0.14285714285714285,0.0,0.2999962500468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Seychelles,b5dcec37,0.1,0.015151515151515152,0.04878048780487805,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
