,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Glamorgan,72918338,0.1,0.423728813559322,0.6,0.42857142857142855,0.0,0.5760390961436106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
2,Glamorgan,c995d726,0.20000000000000004,0.01694915254237288,0.11428571428571428,0.0,0.0,0.12096579087434074,0.5,0.5,0.2727272727272727,0.0,0.4583333333333333,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.5,0.0,0.0,0.0,0,1,1,8,10
3,Glamorgan,42537f07,0.30000000000000004,0.3050847457627119,0.45714285714285713,0.14285714285714285,0.0,0.5443460589345334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Glamorgan,9e707e02,0.4,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Glamorgan,6755cd5c,0.5000000000000001,0.2711864406779661,0.6571428571428571,0.0,0.0,0.3366236028451154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,14,0,16,30
6,Glamorgan,450f6fa6,0.6000000000000001,0.847457627118644,0.7999999999999999,0.42857142857142855,0.6000000000000001,0.864034451057241,0.75,0.75,0.36363636363636365,0.0,0.5208333333333333,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,6,94,29,0,123
7,Glamorgan,1a45b864,0.7000000000000001,0.15254237288135594,0.34285714285714286,0.0,0.0,0.36289737262302224,0.75,0.75,0.7272727272727273,0.0,0.20833333333333331,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.27749999999999997,0.0,0.0,0.0,0.0,0,9,39,0,48
8,Glamorgan,d4eef961,0.8,0.06779661016949153,0.05714285714285714,0.14285714285714285,0.0,0.9677263269947259,1.0,1.0,0.7272727272727273,0.0,0.9375,0.8571428571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,8,29,0,37
9,Glamorgan,d99cc23a,0.9,0.2711864406779661,0.2857142857142857,0.14285714285714285,0.2,0.7741810615957807,1.0,1.0,0.8181818181818182,0.0,0.6458333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.6458333333333333,0.0,0.0,0.0,0.0,4,30,9,0,39
