match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383087,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1383083,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,26,0,35
1383080,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1383078,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1383076,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,6,2,0,8
1383071,0.4166666666666667,0.09714285714285714,0.3076923076923077,0.045454545454545456,0.0,0.0885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1370787,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.08602150537634409,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,93,0,93
1370782,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,42,0,42
1370783,0.3333333333333333,0.14857142857142858,0.3076923076923077,0.045454545454545456,0.0,0.1354125,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,34,106,8,148
1310168,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4583333333333333,0.25,0.010752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.005566688933422401,0.0,0.0,0.0,0.0,0,0,79,0,79
1282749,0.25,0.08,0.2564102564102564,0.045454545454545456,0.0,0.08750000000000001,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,-2,16,5,16,37
1282747,0.08333333333333333,0.05714285714285714,0.21794871794871795,0.045454545454545456,0.0,0.07352500000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,-4,10,10,0,20
1282744,0.0,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.0,0.0,0.0,0.0,0,26,36,0,62
1282742,0.3333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,41,0,44
1282740,0.16666666666666669,0.10285714285714286,0.23076923076923075,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,26,0,8,34
1282739,0.16666666666666669,0.07428571428571429,0.3076923076923077,0.0,0.0,0.06771250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,9,0,8,17
1273134,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,63,0,63
1273133,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,107,0,107
