match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443099,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,1,0,2
1443097,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
1386136,0.4166666666666667,0.06857142857142857,0.1794871794871795,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1386135,0.4166666666666667,0.13142857142857142,0.2564102564102564,0.09090909090909091,0.0,0.14375000000000002,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,31,2,8,41
1386113,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,0,0,0
1383086,0.08333333333333333,0.045714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.06958361166778002,0.0,0.0,0.0,0.0,0,16,13,0,29
1383080,0.0,0.12,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.1640625,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.04731685593409041,0.3333333333333333,0.0,0.0,0.0,2,41,19,16,76
1383077,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.5806451612903226,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,1,1,0,2
1383075,0.08333333333333333,0.12571428571428572,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.171875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,2,38,30,8,76
1383069,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,2,0,0
