match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1454821,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,2,12,0,14
1454820,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,43,0,43
1454819,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.16129032258064518,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,1,102,0,103
1444796,0.49999999999999994,0.08571428571428572,0.21794871794871795,0.045454545454545456,0.0,0.1103,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,19,15,0,34
1444793,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,3,12,8,23
1444790,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1444770,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,116,8,124
1444765,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.16666666666666666,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,102,8,110
1410500,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1410502,0.6666666666666666,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,5,6,0,11
1410498,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1410457,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,1,29,8,38
1410435,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,36,0,36
1410425,0.6666666666666666,0.12,0.1923076923076923,0.13636363636363635,0.0,0.17500000000000002,0.0666,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,60,0,95
1410416,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1410408,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1410406,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1410396,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.08333333333333333,0.0,0.39784946236559143,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.17657537296815856,0.16666666666666666,0.0,0.0,0.0,0,0,-4,8,4
1410390,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,34,0,35
1410380,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,36,0,36
1422043,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,4,0,6
1422042,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,36,0,36
1422041,0.6666666666666666,0.13142857142857142,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.2053625,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,4,37,5,0,42
1422039,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1422038,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,0,73,6,79
1369580,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.125,0.0,0.17204301075268819,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,1,3,8,12
1369577,0.5833333333333333,0.11428571428571428,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,34,0,8,42
1369575,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,5,0,5
1369573,0.6666666666666666,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.4301075268817205,0.3333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,15,83,0,98
1369571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,37,0,37
1369570,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,31,0,34
1369567,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1347654,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1347644,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.125,0.0,0.3655913978494624,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.2,0.1261411712313516,0.0,0.0,0.0,0.0,0,3,24,0,27
1347635,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1347623,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,4,0,5
1347616,0.5833333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,-2,5,63,8,76
