match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1456872,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1456871,0.08333333333333333,0.05714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.1388875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,18,8,16,42
1456870,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1456869,0.25,0.09714285714285714,0.3333333333333333,0.0,0.0,0.08172499999999999,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,-2,15,12,0,27
1456868,0.16666666666666669,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,15,3,0,18
1456867,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1447495,0.08333333333333333,0.045714285714285714,0.2692307692307692,0.0,0.0,0.047625,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-6,2,38,0,40
1447491,0.08333333333333333,0.05142857142857143,0.2948717948717949,0.0,0.0,0.048912500000000005,0.4,0.4,0.25,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-6,3,33,0,36
1447487,0.08333333333333333,0.09142857142857143,0.48717948717948717,0.045454545454545456,0.0,0.052637500000000004,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,-6,14,21,0,35
1447485,0.08333333333333333,0.22285714285714286,0.5256410256410257,0.045454545454545456,0.0,0.1189,0.8,0.8,0.875,0.5,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.011133377866844802,0.0,0.0,0.0,0.0,0,47,76,0,123
1447481,0.08333333333333333,0.14857142857142858,0.4230769230769231,0.045454545454545456,0.05555555555555555,0.0984875,0.8,0.8,0.625,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.30000000000000004,0.055666889334224014,0.0,0.0,0.0,0.0,0,40,106,0,146
1447478,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.1,0.1,0.041666666666666664,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1418176,0.08333333333333333,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1333375,0.033400000000000006,0.03333333333333333,0.0,0.0,0.06451612903225806,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.40002226675573377,0.0,0.0,0.0,0.0,0,26,0,0,26
1383109,0.08333333333333333,0.09714285714285714,0.3076923076923077,0.045454545454545456,0.0,0.0885375,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,21,2,0,23
1383107,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4408602150537635,0.41666666666666663,0.25,0.0,0.0,0.0,0.1,0.0,0.15219327543976846,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1383105,0.3333333333333333,0.045714285714285714,0.23076923076923075,0.0,0.05555555555555555,0.055549999999999995,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,-6,8,28,0,36
1383102,0.25,0.04,0.16666666666666666,0.0,0.0,0.0673125,0.8,0.8,0.5,0.0,0.3118279569892473,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.25,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,-4,3,99,8,110
