match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426469,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.625,0.25,0.2903225806451613,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.1,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,95,0,97
1426466,0.5833333333333333,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,28,0,40
1426458,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,21,0,21
1422804,0.7499999999999999,0.12571428571428572,0.23076923076923075,0.13636363636363635,0.0,0.152775,0.6000000000000001,0.6,0.4583333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,34,50,0,84
1422803,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.5806451612903226,0.25,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,29,0,29
1422802,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,30,0,31
1349390,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.25,0.125,0.2857142857142857,0.0,0.0,0.2,0.1,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,0,60,16,76
1349389,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.3333333333333333,0.0,0,0,5,12,17
1349387,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,6,0,6
1349384,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,62,0,62
