match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244355,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.34408602150537637,0.41666666666666663,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,67,0,68
1244335,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.6666666666666666,0.0,0.14285714285714285,0.0,0.0,0.30000000000000004,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1244317,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,53,0,53
1175043,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,38,0,38
1175035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,31,0,31
1175029,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.4334,0.43333333333333335,0.125,0.0,0.2795698924731183,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,10,-1,0,9
1175027,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,39,0,39
1157205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,71,0,71
1157186,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.30000000000000004,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,67,0,67
1157171,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,4,0,4
1157151,0.7499999999999999,0.11428571428571428,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.178575,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,2,38,144,0,182
1157135,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1157120,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,3,0,4
1157103,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,32,0,32
1133416,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,43,0,43
1133407,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,35,0,36
1133404,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,35,0,36
1130697,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,0,7,12,19
1130688,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,2,0,2
1130711,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4408602150537635,0.41666666666666663,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,73,0,73
