match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1320987,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,70,0,70
1320979,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,2,0,3
1320973,0.6666666666666666,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,13,33,6,52
1310187,0.5833333333333333,0.06285714285714286,0.0641025641025641,0.0,0.05555555555555555,0.275,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.6666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,17,29,8,54
1310184,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.30000000000000004,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,15,0,15
1310176,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,-2,34,16,48
1310173,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,36,0,36
1310170,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,81,0,81
1310171,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,10,39,8,57
1282279,0.5833333333333333,0.09142857142857143,0.0641025641025641,0.0,0.1111111111111111,0.4,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.08071698953462482,0.0,0.0,0.0,0.0,0,28,45,0,73
1282276,0.6666666666666666,0.2,0.21794871794871795,0.0,0.2222222222222222,0.25735,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,6,69,74,8,151
1282272,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,43,0,43
1275276,0.49999999999999994,0.09714285714285714,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.30357500000000004,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,27,15,0,42
1275275,0.5833333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,11,35,0,46
1275271,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.10752688172043012,0.08333333333333333,0.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.0,0.1,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,176,0,176
1273138,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,42,0,42
1273136,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,90,0,90
1268191,0.6666666666666666,0.10857142857142857,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.2638875,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,33,84,0,117
1268192,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.08628367846804721,0.0,0.0,0.0,0.0,0,6,38,0,44
1268190,0.6666666666666666,0.17142857142857143,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.2678625,0.8,0.8,0.625,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,6,60,69,0,129
1268188,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,66,0,66
1268189,0.7499999999999999,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,4,13,0,17
