match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443094,0.6666666666666666,0.09142857142857143,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.3333375,0.5,0.5,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07570696949454465,0.0,0.0,0.0,0.0,0,26,6,0,32
1443090,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,46,0,48
1443088,0.6666666666666666,0.06857142857142857,0.23076923076923075,0.0,0.0,0.08333750000000001,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,-2,10,69,0,79
1443076,0.5833333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,3,0,6
1443072,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.375,0.0,0.38709677419354843,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,9,0,12
1443066,0.6666666666666666,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.8,0.8,0.6666666666666666,0.25,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,13,59,0,72
1443061,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.0593409040302828,0.3333333333333333,0.0,0.0,0.0,0,0,93,16,109
1443058,0.5833333333333333,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,13,1,0,14
1386129,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.41935483870967744,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,37,14,51
1386119,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,81,0,81
