match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443789,0.16666666666666669,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.3333333333333333,0.0,0,21,11,12,44
1443780,0.16666666666666669,0.19428571428571428,0.20512820512820512,0.18181818181818182,0.1111111111111111,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,72,0,8,80
1443775,0.16666666666666669,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,3,0,14,17
1443772,0.16666666666666669,0.2,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.2302625,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,6,71,3,0,74
1443767,0.16666666666666669,0.16,0.14102564102564102,0.18181818181818182,0.05555555555555555,0.3181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
1440131,0.16666666666666669,0.3485714285714286,0.4615384615384615,0.2727272727272727,0.16666666666666666,0.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,115,0,8,123
1440129,0.16666666666666669,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,2,0,8,10
1440130,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1387245,0.25,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,14,69,8,91
1387243,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,4,0,5
