match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1227893,0.49999999999999994,0.08571428571428572,0.2564102564102564,0.0,0.05555555555555555,0.09375,0.6000000000000001,0.6,0.25,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,21,37,0,58
1227889,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227887,0.5833333333333333,0.07428571428571429,0.1282051282051282,0.0,0.05555555555555555,0.1625,0.8,0.8,0.375,0.0,0.32258064516129037,0.0,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,2,21,9,0,30
1227884,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,11,0,11
1227882,0.4166666666666667,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.34408602150537637,0.16666666666666666,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,9,93,0,102
1227879,0.5833333333333333,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,26,16,8,50
1227875,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1227871,0.5833333333333333,0.05714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.20833749999999998,0.8,0.8,0.5416666666666666,0.25,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,16,56,0,72
1227868,0.49999999999999994,0.09714285714285714,0.24358974358974358,0.09090909090909091,0.0,0.1118375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,25,98,0,123
1227866,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1208111,0.5833333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.25,0.375,0.2857142857142857,0.0,0.0,0.1,0.15000000000000002,0.11411712313515922,0.3333333333333333,0.0,0.0,0.0,0,3,59,16,78
1208109,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,95,8,103
1208107,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,9,0,9
1208070,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,1,1,0,2
1208067,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1185868,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.25,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,50,0,52
