match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443784,0.16666666666666669,0.1657142857142857,0.3076923076923077,0.2272727272727273,0.0,0.1510375,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,53,46,0,99
1443781,0.3333333333333333,0.10285714285714286,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.1071375,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,28,34,8,70
1443776,0.3333333333333333,0.05714285714285714,0.16666666666666666,0.0,0.0,0.09615,0.46660000000000007,0.4666666666666667,0.25,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,10,8,8,26
1443771,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1321273,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,8,40,6,54
1321270,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,2,29,8,39
1321267,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.3333333333333333,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,14,0,16
1267311,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1267306,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,39,0,37
1267304,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,8,0,0,8
