match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450765,0.7499999999999999,0.14857142857142858,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.29545000000000005,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,6,52,30,0,82
1450760,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,84,0,84
1450758,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.25,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,86,0,86
1450753,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.625,0.25,0.03225806451612903,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.011133377866844802,0.0,0.0,0.0,0.0,0,0,99,0,99
1407098,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
1407096,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.5591397849462366,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.14473391226898244,0.0,0.0,0.0,0.0,0,2,27,0,29
1407093,0.8333333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,8,0,10
1407090,0.6666666666666666,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-4,1,38,0,39
1343790,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,16,0,16
1343784,0.5833333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,10,37,0,47
