match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157199,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.0,0.0,0.15625,0.4,0.4,0.3333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,10,10,16,36
1157165,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,1,0,0,1
1157148,0.4166666666666667,0.13142857142857142,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.28750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
1157131,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1157114,0.49999999999999994,0.05714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.20833749999999998,0.2,0.2,0.16666666666666666,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,16,4,0,20
1130717,0.3333333333333333,0.17714285714285713,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
1130709,0.4166666666666667,0.15428571428571428,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,47,0,12,59
1130694,0.4166666666666667,0.2571428571428571,0.3205128205128205,0.13636363636363635,0.16666666666666666,0.225,0.2,0.2,0.0,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.3333333333333333,0.0,6,85,0,12,97
1130681,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1130663,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
902237,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
902197,0.49999999999999994,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
902173,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,16,18
902149,0.49999999999999994,0.07428571428571429,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,23,0,8,31
902123,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
902099,0.49999999999999994,0.14285714285714285,0.14102564102564102,0.045454545454545456,0.16666666666666666,0.2840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,57,0,8,65
