match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1452624,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,77,0,77
1452625,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,6,0,6
1439830,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,38,0,36
1439825,0.25,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1439824,0.4166666666666667,0.17714285714285713,0.3846153846153846,0.13636363636363635,0.0,0.1291625,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,47,17,8,72
1439814,0.25,0.11428571428571428,0.3205128205128205,0.045454545454545456,0.0,0.1,0.4,0.4,0.25,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,24,6,8,38
1434155,0.0,0.3028571428571429,0.5641025641025641,0.2272727272727273,0.1111111111111111,0.15056250000000002,0.8,0.8,0.375,0.0,0.4516129032258065,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,93,32,16,141
1400055,0.0,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.1,0.1,0.08333333333333333,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,-2,7,2,0,9
1400053,0.0,0.2057142857142857,0.358974358974359,0.18181818181818182,0.05555555555555555,0.1607125,0.8,0.8,0.7083333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,62,48,8,118
1400054,0.0,0.1657142857142857,0.4358974358974359,0.13636363636363635,0.0,0.10661250000000001,0.8,0.8,0.625,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,45,79,0,124
1391338,0.0,0.09714285714285714,0.14102564102564102,0.13636363636363635,0.0,0.1931875,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.3333333333333333,4,33,49,6,88
1391339,0.0,0.13714285714285715,0.28205128205128205,0.09090909090909091,0.05555555555555555,0.1363625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,38,11,0,49
1367731,0.8333333333333333,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.21428750000000002,0.8,0.8,0.4583333333333333,0.25,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,16,27,0,43
1367728,0.0,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1367730,0.0,0.09142857142857143,0.21794871794871795,0.045454545454545456,0.0,0.11765,0.8,0.8,0.75,0.0,0.21505376344086025,0.08333333333333333,0.25,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,20,117,8,145
1367727,0.0,0.1657142857142857,0.3974358974358974,0.045454545454545456,0.05555555555555555,0.1169375,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,43,99,0,142
1367725,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,8,0,6
1367723,0.0,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-2,9,36,0,45
1367724,0.0,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,2,6,8,16
1367722,0.0,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.1875,0.4,0.4,0.29166666666666663,0.0,0.1827956989247312,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,16,7,16,39
1320987,0.0,0.10857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.13195,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.0,0.625,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,27,6,0,33
1320978,0.0,0.26285714285714284,0.5897435897435898,0.2727272727272727,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,74,41,0,115
1320974,0.0,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,4,35,0,39
1320969,0.0,0.4342857142857143,0.7435897435897436,0.3181818181818182,0.05555555555555555,0.1637875,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,124,3,0,127
1310185,0.0,0.3028571428571429,0.5641025641025641,0.09090909090909091,0.05555555555555555,0.15056250000000002,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,75,38,0,113
1310183,0.0,0.28,0.5128205128205128,0.3181818181818182,0.0,0.153125,0.2,0.2,0.125,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,81,3,0,84
1310179,0.0,0.49142857142857144,0.7307692307692307,0.5,0.05555555555555555,0.1886,0.8,0.8,0.25,0.0,0.40860215053763443,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.3333333333333333,0.0,4,152,56,12,220
1310174,0.0,0.12571428571428572,0.20512820512820512,0.13636363636363635,0.0,0.171875,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,2,36,41,6,83
1310170,0.0,0.24,0.5,0.18181818181818182,0.1111111111111111,0.1346125,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,74,35,16,125
1310172,0.0,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,17,11,8,36
1282278,0.0,0.4057142857142857,0.4615384615384615,0.2272727272727273,0.16666666666666666,0.246525,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,123,35,0,158
1282273,0.0,0.08,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1458375,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,24,15,0,39
1282272,0.0,0.09714285714285714,0.28205128205128205,0.09090909090909091,0.0,0.09658749999999999,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,25,63,8,96
1201673,0.0,0.08,0.24358974358974358,0.045454545454545456,0.0,0.09210000000000002,0.6000000000000001,0.6,0.5,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.04820752616343799,0.0,0.0,0.0,0.0,0,18,51,0,69
1201669,0.0,0.29714285714285715,0.6666666666666666,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,70,78,0,148
1201670,0.0,0.13142857142857142,0.3076923076923077,0.045454545454545456,0.0,0.1197875,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,27,7,0,34
1157845,0.0,0.07428571428571429,0.11538461538461538,0.13636363636363635,0.0,0.18055,0.8,0.8,0.375,0.0,0.3655913978494624,0.08333333333333333,0.375,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,25,104,0,129
1156665,0.0,0.18857142857142858,0.4487179487179487,0.18181818181818182,0.0,0.11786250000000001,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,53,2,0,55
