match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297913,0.4166666666666667,0.19428571428571428,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.1931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1297905,0.4166666666666667,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1250367,0.49999999999999994,0.26857142857142857,0.358974358974359,0.3181818181818182,0.0,0.209825,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,4,83,33,0,116
1250368,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,18,30,0,48
1250340,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,55,0,55
1250329,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1250315,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,12,-2,0,10
1250303,0.49999999999999994,0.16,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.1842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1250290,0.49999999999999994,0.08571428571428572,0.1923076923076923,0.09090909090909091,0.0,0.125,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,23,0,0,23
1250284,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.38709677419354843,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,28,0,28
1250268,0.49999999999999994,0.08,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1458375,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,24,1,0,25
1250264,0.49999999999999994,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.8,0.8,0.16666666666666666,0.0,0.5268817204301076,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,20,23,0,43
1250253,0.49999999999999994,0.09142857142857143,0.08974358974358974,0.0,0.1111111111111111,0.2857125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,28,5,0,33
1250245,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.08333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,92,0,90
1250236,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,61,0,62
1167212,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167165,0.4166666666666667,0.14857142857142858,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.18055,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,46,2,0,48
1167142,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,3,0,0,3
1167138,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,2,2,8,12
1068416,0.3333333333333333,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,17,0,0,17
1068412,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,27,0,27
1068402,0.3333333333333333,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1634625,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,29,2,0,31
1068395,0.3333333333333333,0.08571428571428572,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2678625,0.46660000000000007,0.4666666666666667,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07637497216655535,0.0,0.0,0.0,0.0,0,25,38,0,63
1068386,0.3333333333333333,0.10285714285714286,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1607125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,28,63,0,91
1068375,0.49999999999999994,0.09142857142857143,0.1282051282051282,0.09090909090909091,0.0,0.2,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,28,2,0,30
1068371,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,4,0,4
1068357,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,3,0,3
1068348,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068331,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,4,0,2
1068328,0.49999999999999994,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.125,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,19,3,8,30
1068319,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068316,0.49999999999999994,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.1484375,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,27,1,0,28
1068311,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,3,0,3
947333,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,1,0,2
947307,0.4166666666666667,0.18857142857142858,0.3076923076923077,0.2272727272727273,0.0,0.171875,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,59,1,0,60
