match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244380,0.3333333333333333,0.24,0.28205128205128205,0.045454545454545456,0.2222222222222222,0.2386375,0.6000000000000001,0.6,0.5416666666666666,0.0,0.05376344086021506,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.018592741037630818,0.0,0.0,0.0,0.0,6,80,69,0,149
1244360,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.20430107526881722,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1244341,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.25,0.08602150537634409,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,87,8,95
1205826,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,20,0,20
1205817,0.3333333333333333,0.17142857142857143,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.1630375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,56,25,0,81
1205790,0.16666666666666669,0.35428571428571426,0.4230769230769231,0.2727272727272727,0.16666666666666666,0.23485,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,6,118,38,0,156
1205781,0.4166666666666667,0.2,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.1620375,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,57,14,0,71
1205763,0.25,0.17714285714285713,0.3846153846153846,0.045454545454545456,0.05555555555555555,0.1291625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,45,7,0,52
1157199,0.3333333333333333,0.13714285714285715,0.1923076923076923,0.18181818181818182,0.0,0.2,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,4,44,58,0,102
1157183,0.25,0.12,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.125,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,37,20,0,57
